oid,time,magnitude,error,band
QSO_261.3997326+19.0068751,55265.16426100002,19.439999999999998,0.395,W1
QSO_261.3997326+19.0068751,55265.29646399999,19.000999999999998,0.268,W1
QSO_261.3997326+19.0068751,55265.428703499994,18.902,0.253,W1
QSO_261.3997326+19.0068751,55265.560906499966,18.320999999999998,0.148,W1
QSO_261.3997326+19.0068751,55265.62708100001,18.679000000000002,0.247,W1
QSO_261.3997326+19.0068751,55265.693109500025,19.019,0.288,W1
QSO_261.3997326+19.0068751,55265.759283999985,18.857999999999997,0.256,W1
QSO_261.3997326+19.0068751,55265.8253125,18.717,0.204,W1
QSO_261.3997326+19.0068751,55265.82545850003,18.834000000000003,0.244,W1
QSO_261.3997326+19.0068751,55265.89148700004,18.624000000000002,0.209,W1
QSO_261.3997326+19.0068751,55265.957661500004,18.705,0.219,W1
QSO_261.3997326+19.0068751,55266.02372649996,19.278,0.372,W1
QSO_261.3997326+19.0068751,55266.15592950002,18.945,0.265,W1
QSO_261.3997326+19.0068751,55266.15603900002,19.399,0.425,W1
QSO_261.3997326+19.0068751,55266.288278500026,18.978,0.264,W1
QSO_261.3997326+19.0068751,55266.4204815,19.000999999999998,0.281,W1
QSO_261.3997326+19.0068751,55444.623555500024,18.598,0.227,W1
QSO_261.3997326+19.0068751,55444.75579500003,18.538,0.184,W1
QSO_261.3997326+19.0068751,55444.887998,19.063000000000002,0.3,W1
QSO_261.3997326+19.0068751,55445.02020099997,18.844,0.229,W1
QSO_261.3997326+19.0068751,55445.08626600001,18.451,0.178,W1
QSO_261.3997326+19.0068751,55445.152294500025,19.134,0.293,W1
QSO_261.3997326+19.0068751,55445.15240400003,19.67,0.449,W1
QSO_261.3997326+19.0068751,55445.218468999985,18.914,0.266,W1
QSO_261.3997326+19.0068751,55445.2844975,19.271,0.356,W1
QSO_261.3997326+19.0068751,55445.350672000044,18.488999999999997,0.211,W1
QSO_261.3997326+19.0068751,55445.41670049997,18.602,0.206,W1
QSO_261.3997326+19.0068751,55445.482875000016,19.095999999999997,0.286,W1
QSO_261.3997326+19.0068751,55445.614968499984,19.217,0.406,W1
QSO_261.3997326+19.0068751,55445.74717150004,19.085,0.294,W1
QSO_261.3997326+19.0068751,55445.87941099996,18.338,0.163,W1
QSO_261.3997326+19.0068751,56727.54987399998,18.531,0.185,W1
QSO_261.3997326+19.0068751,56727.68145649996,19.232999999999997,0.355,W1
QSO_261.3997326+19.0068751,56727.74726599996,19.151000000000003,0.358,W1
QSO_261.3997326+19.0068751,56727.81303900002,19.067999999999998,0.319,W1
QSO_261.3997326+19.0068751,56727.878848500026,18.958,0.274,W1
QSO_261.3997326+19.0068751,56727.87895800003,19.333,0.353,W1
QSO_261.3997326+19.0068751,56727.944767500034,18.985,0.268,W1
QSO_261.3997326+19.0068751,56728.01054050001,19.238999999999997,0.358,W1
QSO_261.3997326+19.0068751,56728.14212299998,18.597,0.21,W1
