oid,time,magnitude,error,band
QSO_349.9216527+21.938375,55367.76915550003,18.908,0.272,W1
QSO_349.9216527+21.938375,55367.76915550003,18.908,0.272,W1
QSO_349.9216527+21.938375,55367.90139500003,18.3,0.156,W1
QSO_349.9216527+21.938375,55367.90139500003,18.299,0.156,W1
QSO_349.9216527+21.938375,55368.033598,18.249000000000002,0.142,W1
QSO_349.9216527+21.938375,55368.033598,18.172,0.138,W1
QSO_349.9216527+21.938375,55368.165800999974,18.109,0.131,W1
QSO_349.9216527+21.938375,55368.165800999974,18.103,0.131,W1
QSO_349.9216527+21.938375,55368.23186600002,18.911,0.266,W1
QSO_349.9216527+21.938375,55368.23186600002,18.921,0.269,W1
QSO_349.9216527+21.938375,55368.298040499976,19.006999999999998,0.293,W1
QSO_349.9216527+21.938375,55368.298040499976,19.006,0.293,W1
QSO_349.9216527+21.938375,55368.36406899999,18.402,0.168,W1
QSO_349.9216527+21.938375,55368.36406899999,18.401,0.168,W1
QSO_349.9216527+21.938375,55368.430243500035,18.546,0.199,W1
QSO_349.9216527+21.938375,55368.430243500035,18.533,0.197,W1
QSO_349.9216527+21.938375,55368.49627199996,18.451999999999998,0.177,W1
QSO_349.9216527+21.938375,55368.49627199996,18.503999999999998,0.185,W1
QSO_349.9216527+21.938375,55368.62851149996,18.746000000000002,0.227,W1
QSO_349.9216527+21.938375,55368.62851149996,18.594,0.197,W1
QSO_349.9216527+21.938375,55368.76071450002,18.325,0.153,W1
QSO_349.9216527+21.938375,55368.76071450002,18.217,0.139,W1
QSO_349.9216527+21.938375,55368.892917499994,18.363999999999997,0.186,W1
QSO_349.9216527+21.938375,55368.892917499994,18.377000000000002,0.194,W1
QSO_349.9216527+21.938375,55547.45507849997,18.36,0.169,W1
QSO_349.9216527+21.938375,55547.45507849997,18.372,0.171,W1
QSO_349.9216527+21.938375,55547.587281500026,18.411,0.186,W1
QSO_349.9216527+21.938375,55547.587281500026,18.887999999999998,0.288,W1
QSO_349.9216527+21.938375,55547.71937499999,18.291,0.233,W1
QSO_349.9216527+21.938375,55547.71937499999,18.299,0.235,W1
QSO_349.9216527+21.938375,55547.851577999965,18.201,0.145,W1
QSO_349.9216527+21.938375,55547.851577999965,18.472,0.186,W1
QSO_349.9216527+21.938375,55547.91760649998,18.457,0.188,W1
QSO_349.9216527+21.938375,55547.91760649998,18.433999999999997,0.185,W1
QSO_349.9216527+21.938375,55547.983781000024,18.755000000000003,0.232,W1
QSO_349.9216527+21.938375,55547.983781000024,18.766,0.234,W1
QSO_349.9216527+21.938375,55548.04984599998,18.399,0.172,W1
QSO_349.9216527+21.938375,55548.04984599998,18.863,0.265,W1
QSO_349.9216527+21.938375,55548.11587449999,18.499000000000002,0.195,W1
QSO_349.9216527+21.938375,55548.11587449999,18.518,0.2,W1
QSO_349.9216527+21.938375,55548.18204900004,18.671,0.22,W1
QSO_349.9216527+21.938375,55548.18204900004,18.667,0.22,W1
QSO_349.9216527+21.938375,55548.31414250001,18.859,0.264,W1
QSO_349.9216527+21.938375,55548.31414250001,18.869,0.266,W1
QSO_349.9216527+21.938375,55548.31425200001,18.605,0.24,W1
QSO_349.9216527+21.938375,55548.31425200001,18.606,0.241,W1
QSO_349.9216527+21.938375,55548.44634549998,18.331,0.163,W1
QSO_349.9216527+21.938375,55548.44634549998,18.459,0.187,W1
QSO_349.9216527+21.938375,56645.043741,18.808999999999997,0.25,W1
QSO_349.9216527+21.938375,56645.10966000001,18.421,0.193,W1
QSO_349.9216527+21.938375,56645.17546950001,18.698999999999998,0.23,W1
QSO_349.9216527+21.938375,56645.241352,18.755000000000003,0.266,W1
QSO_349.9216527+21.938375,56645.3071615,18.895000000000003,0.273,W1
QSO_349.9216527+21.938375,56645.37308050001,18.656,0.213,W1
QSO_349.9216527+21.938375,56645.43885349998,18.177999999999997,0.135,W1
QSO_349.9216527+21.938375,56645.50477249999,18.185000000000002,0.16,W1
QSO_349.9216527+21.938375,56645.57058199999,18.512999999999998,0.238,W1
QSO_349.9216527+21.938375,56645.636354999966,18.278,0.197,W1
QSO_349.9216527+21.938375,56645.702273999974,19.026000000000003,0.299,W1
QSO_349.9216527+21.938375,56645.76808349998,18.345,0.169,W1
QSO_349.9216527+21.938375,56832.654507499996,18.628999999999998,0.232,W1
QSO_349.9216527+21.938375,56832.78598049997,18.42,0.189,W1
QSO_349.9216527+21.938375,56833.04899949998,18.563000000000002,0.223,W1
QSO_349.9216527+21.938375,56833.11466300003,18.781,0.224,W1
QSO_349.9216527+21.938375,56833.18043600001,18.569,0.223,W1
QSO_349.9216527+21.938375,56833.24624550001,18.415,0.217,W1
QSO_349.9216527+21.938375,56833.31190899998,18.689999999999998,0.298,W1
QSO_349.9216527+21.938375,56833.37768200004,18.837000000000003,0.3,W1
QSO_349.9216527+21.938375,56833.509155000014,18.772,0.276,W1
QSO_349.9216527+21.938375,56833.50926450002,18.455,0.188,W1
QSO_349.9216527+21.938375,56833.64070099997,18.924,0.274,W1
QSO_349.9216527+21.938375,56833.77217400002,18.02,0.16,W1
QSO_349.9216527+21.938375,57009.481239500026,18.148,0.186,W1
QSO_349.9216527+21.938375,57009.61256649997,18.261,0.231,W1
QSO_349.9216527+21.938375,57009.612675999975,18.942999999999998,0.33,W1
QSO_349.9216527+21.938375,57009.744003,19.011000000000003,0.27,W1
QSO_349.9216527+21.938375,57009.875330000024,18.154,0.132,W1
QSO_349.9216527+21.938375,57009.94099349999,18.414,0.3,W1
QSO_349.9216527+21.938375,57010.00665699996,18.883000000000003,0.284,W1
