oid,time,magnitude,error,band
QSO_132.0965277+32.7124221,55305.40503650004,18.958,0.369,W1
QSO_132.0965277+32.7124221,55305.53723950001,18.401,0.172,W1
QSO_132.0965277+32.7124221,55305.66944249999,18.716,0.227,W1
QSO_132.0965277+32.7124221,55305.73550750002,19.241999999999997,0.358,W1
QSO_132.0965277+32.7124221,55305.80168199999,18.927,0.269,W1
QSO_132.0965277+32.7124221,55305.867710499995,18.66,0.207,W1
QSO_132.0965277+32.7124221,55305.93388499996,19.429000000000002,0.462,W1
QSO_132.0965277+32.7124221,55305.999913499974,19.229999999999997,,W1
QSO_132.0965277+32.7124221,55306.13215299998,19.179000000000002,0.343,W1
QSO_132.0965277+32.7124221,55306.13226249998,18.790999999999997,0.259,W1
QSO_132.0965277+32.7124221,55306.26435600003,18.572,0.19,W1
QSO_132.0965277+32.7124221,55306.26446550003,19.42,0.413,W1
QSO_132.0965277+32.7124221,55496.39497299996,19.063000000000002,0.312,W1
QSO_132.0965277+32.7124221,55496.52721249996,19.676000000000002,0.527,W1
QSO_132.0965277+32.7124221,55496.659306000016,19.063000000000002,0.336,W1
QSO_132.0965277+32.7124221,55496.79150899999,18.935000000000002,0.288,W1
QSO_132.0965277+32.7124221,55496.857683500035,19.517000000000003,0.535,W1
QSO_132.0965277+32.7124221,55496.989777,19.121000000000002,0.344,W1
QSO_132.0965277+32.7124221,55497.254183000034,19.323999999999998,0.425,W1
QSO_132.0965277+32.7124221,56961.09340850004,18.781999999999996,0.257,W1
QSO_132.0965277+32.7124221,56961.22484499998,18.802,,W1
QSO_132.0965277+32.7124221,56961.35617200001,18.771,0.284,W1
QSO_132.0965277+32.7124221,56961.35628150001,19.1,0.296,W1
QSO_132.0965277+32.7124221,56961.42194499999,18.883000000000003,0.273,W1
QSO_132.0965277+32.7124221,56961.55327200001,18.591,0.267,W1
QSO_132.0965277+32.7124221,56961.55341799996,18.29,0.249,W1
QSO_132.0965277+32.7124221,56961.619081500015,18.984,0.276,W1
QSO_132.0965277+32.7124221,56961.684744999984,18.64,0.217,W1
QSO_132.0965277+32.7124221,56961.94761799996,19.622,0.522,W1
QSO_132.0965277+32.7124221,56962.07894499999,18.597,0.196,W1
QSO_132.0965277+32.7124221,57128.546396346836,19.055999999999997,0.39,W1
QSO_132.0965277+32.7124221,57128.67761385102,18.224,0.229,W1
QSO_132.0965277+32.7124221,57128.80879485517,18.859,0.275,W1
QSO_132.0965277+32.7124221,57128.874458357226,19.427999999999997,0.397,W1
QSO_132.0965277+32.7124221,57128.93997585932,18.822000000000003,0.239,W1
QSO_132.0965277+32.7124221,57128.94012185936,18.990000000000002,0.347,W1
QSO_132.0965277+32.7124221,57129.00563936138,18.587,0.247,W1
QSO_132.0965277+32.7124221,57129.13685686556,18.067999999999998,0.25,W1
QSO_132.0965277+32.7124221,57129.39925537389,18.67,0.284,W1
QSO_132.0965277+32.7124221,57129.530436378045,19.240000000000002,0.412,W1
QSO_132.0965277+32.7124221,57322.704636929455,18.991,0.301,W1
QSO_132.0965277+32.7124221,57322.83570843368,19.165999999999997,0.371,W1
QSO_132.0965277+32.7124221,57322.96677993783,18.402,0.187,W1
QSO_132.0965277+32.7124221,57323.03229743993,19.088,0.338,W1
QSO_132.0965277+32.7124221,57323.16336894407,18.71,0.285,W1
QSO_132.0965277+32.7124221,57323.22892294612,18.857999999999997,0.258,W1
QSO_132.0965277+32.7124221,57323.425511952366,18.484,0.213,W1
QSO_132.0965277+32.7124221,57323.556583456506,18.97,0.297,W1
QSO_132.0965277+32.7124221,57487.45545234512,18.619,0.209,W1
QSO_132.0965277+32.7124221,57487.58673654923,18.839,0.248,W1
QSO_132.0965277+32.7124221,57487.71805735337,18.527,0.225,W1
QSO_132.0965277+32.7124221,57487.718167153376,19.020000000000003,0.256,W1
QSO_132.0965277+32.7124221,57487.849487957596,18.401,0.195,W1
QSO_132.0965277+32.7124221,57487.9150751596,18.993000000000002,0.29,W1
QSO_132.0965277+32.7124221,57487.9807721617,18.622,0.198,W1
QSO_132.0965277+32.7124221,57488.04650576375,18.516,0.191,W1
QSO_132.0965277+32.7124221,57488.17778996794,18.936999999999998,0.276,W1
