oid,time,magnitude,error,band
QSO_188.5421613+46.9055016,55346.000701499994,18.764000000000003,0.21,W1
QSO_188.5421613+46.9055016,55346.13290449997,19.345999999999997,0.444,W1
QSO_188.5421613+46.9055016,55346.265107500025,19.182000000000002,0.308,W1
QSO_188.5421613+46.9055016,55346.3973105,19.549,0.447,W1
QSO_188.5421613+46.9055016,55346.46337550004,18.79,0.26,W1
QSO_188.5421613+46.9055016,55346.463484999964,18.833,0.246,W1
QSO_188.5421613+46.9055016,55346.52955,19.101999999999997,0.307,W1
QSO_188.5421613+46.9055016,55346.59557850001,19.472,0.427,W1
QSO_188.5421613+46.9055016,55346.66175299998,19.433,,W1
QSO_188.5421613+46.9055016,55346.72778149998,19.262,0.356,W1
QSO_188.5421613+46.9055016,55346.79395600003,19.131999999999998,0.31,W1
QSO_188.5421613+46.9055016,55346.860020999986,18.893,0.241,W1
QSO_188.5421613+46.9055016,55346.92619550003,19.604999999999997,0.47,W1
QSO_188.5421613+46.9055016,55346.992223999965,19.017000000000003,0.281,W1
QSO_188.5421613+46.9055016,55347.12442700002,19.558999999999997,0.432,W1
QSO_188.5421613+46.9055016,55347.12457299997,18.48,0.164,W1
QSO_188.5421613+46.9055016,55347.25666650002,18.621000000000002,0.204,W1
QSO_188.5421613+46.9055016,55347.38886949999,19.045,0.263,W1
QSO_188.5421613+46.9055016,55535.77799849999,19.081000000000003,0.325,W1
QSO_188.5421613+46.9055016,55535.91009199996,19.490000000000002,,W1
QSO_188.5421613+46.9055016,55536.174497999986,19.500999999999998,0.444,W1
QSO_188.5421613+46.9055016,55536.372766,18.703000000000003,0.202,W1
QSO_188.5421613+46.9055016,55536.43879450001,19.338,0.373,W1
QSO_188.5421613+46.9055016,55536.504859499975,18.572,0.184,W1
QSO_188.5421613+46.9055016,55536.571034000015,18.942999999999998,0.261,W1
QSO_188.5421613+46.9055016,55536.63706250003,19.066000000000003,0.304,W1
QSO_188.5421613+46.9055016,55536.70309100004,18.893,0.249,W1
QSO_188.5421613+46.9055016,55536.7692655,18.695999999999998,0.2,W1
QSO_188.5421613+46.9055016,55537.033562000026,19.171999999999997,0.395,W1
QSO_188.5421613+46.9055016,56808.240898499964,19.189999999999998,0.339,W1
QSO_188.5421613+46.9055016,56808.438107999966,18.863,0.225,W1
QSO_188.5421613+46.9055016,56808.635354,19.250999999999998,0.327,W1
QSO_188.5421613+46.9055016,56808.7011635,18.950000000000003,0.27,W1
QSO_188.5421613+46.9055016,56809.02995549999,18.93,,W1
QSO_188.5421613+46.9055016,56809.22720150002,18.892000000000003,0.246,W1
QSO_188.5421613+46.9055016,56814.092870500026,18.654,0.293,W1
QSO_188.5421613+46.9055016,56998.1390835,18.823,0.253,W1
QSO_188.5421613+46.9055016,56998.20474699997,19.482999999999997,,W1
QSO_188.5421613+46.9055016,56998.336183499996,18.664,0.196,W1
QSO_188.5421613+46.9055016,56998.46751050002,18.609,0.208,W1
QSO_188.5421613+46.9055016,56998.598837499965,19.054000000000002,0.386,W1
QSO_188.5421613+46.9055016,56998.66450100002,18.531,0.23,W1
QSO_188.5421613+46.9055016,56998.730273999994,19.305999999999997,0.319,W1
QSO_188.5421613+46.9055016,56998.99292799996,18.433999999999997,0.164,W1
QSO_188.5421613+46.9055016,56999.12425499999,18.881,0.319,W1
QSO_188.5421613+46.9055016,57166.98633606573,19.497999999999998,0.464,W1
QSO_188.5421613+46.9055016,57167.11740756997,18.953000000000003,,W1
QSO_188.5421613+46.9055016,57167.314142576164,19.32,0.432,W1
QSO_188.5421613+46.9055016,57167.379806078214,19.359,0.348,W1
QSO_188.5421613+46.9055016,57167.70761258864,19.201999999999998,0.318,W1
QSO_188.5421613+46.9055016,57169.74044365311,19.061999999999998,0.28,W1
QSO_188.5421613+46.9055016,57170.13387716556,19.078000000000003,0.272,W1
QSO_188.5421613+46.9055016,57170.26509466974,19.063000000000002,0.304,W1
QSO_188.5421613+46.9055016,57170.33075817179,19.155,0.315,W1
QSO_188.5421613+46.9055016,57170.98648069265,18.848,0.244,W1
QSO_188.5421613+46.9055016,57362.93712820522,19.305999999999997,0.35,W1
QSO_188.5421613+46.9055016,57363.330342717745,19.019,0.343,W1
QSO_188.5421613+46.9055016,57363.52693172399,19.134,0.317,W1
QSO_188.5421613+46.9055016,57528.827434853396,19.281999999999996,0.353,W1
QSO_188.5421613+46.9055016,57529.35264487005,18.552,0.185,W1
QSO_188.5421613+46.9055016,57529.418378472095,18.288,0.228,W1
QSO_188.5421613+46.9055016,57529.48396567419,19.394,0.388,W1
QSO_188.5421613+46.9055016,57529.484075474196,18.649,0.361,W1
QSO_188.5421613+46.9055016,57529.5496626762,19.686,0.49,W1
QSO_188.5421613+46.9055016,57529.6152498783,19.442,,W1
QSO_188.5421613+46.9055016,57529.6809468804,18.768,0.213,W1
QSO_188.5421613+46.9055016,57529.81226768453,18.911,0.266,W1
QSO_188.5421613+46.9055016,57727.55127693771,19.005000000000003,0.377,W1
QSO_188.5421613+46.9055016,57727.813735546006,19.016,0.35,W1
QSO_188.5421613+46.9055016,57727.87946914805,18.967999999999996,0.246,W1
QSO_188.5421613+46.9055016,57727.94505635014,18.627000000000002,0.226,W1
QSO_188.5421613+46.9055016,57728.01075335224,18.266,0.212,W1
QSO_188.5421613+46.9055016,57728.076340554246,18.817,0.229,W1
QSO_188.5421613+46.9055016,57728.27321196053,19.028999999999996,0.275,W1
QSO_188.5421613+46.9055016,57728.40453276467,18.941000000000003,0.369,W1
