oid,time,magnitude,error,band
QSO_170.8687332-7.2016045,55356.567196,18.732999999999997,0.237,W1
QSO_170.8687332-7.2016045,55356.699398999976,18.902,0.255,W1
QSO_170.8687332-7.2016045,55356.831602000035,18.893,0.261,W1
QSO_170.8687332-7.2016045,55356.96384150004,19.322000000000003,0.387,W1
QSO_170.8687332-7.2016045,55357.02997949997,18.469,0.201,W1
QSO_170.8687332-7.2016045,55357.09604450001,18.624000000000002,0.198,W1
QSO_170.8687332-7.2016045,55357.16207300002,18.744999999999997,0.223,W1
QSO_170.8687332-7.2016045,55357.16221899997,18.548000000000002,0.198,W1
QSO_170.8687332-7.2016045,55357.22824749998,18.984,0.271,W1
QSO_170.8687332-7.2016045,55357.29427599999,18.990000000000002,0.286,W1
QSO_170.8687332-7.2016045,55357.426515499996,18.298000000000002,0.166,W1
QSO_170.8687332-7.2016045,55357.55871849997,19.451999999999998,0.501,W1
QSO_170.8687332-7.2016045,55545.701144000035,19.131999999999998,0.352,W1
QSO_170.8687332-7.2016045,55545.70128999999,18.921999999999997,0.326,W1
QSO_170.8687332-7.2016045,55545.83338350004,18.461,0.177,W1
QSO_170.8687332-7.2016045,55545.96558650001,18.262,0.201,W1
QSO_170.8687332-7.2016045,55546.163854500024,18.47,0.188,W1
QSO_170.8687332-7.2016045,55546.229883000036,18.537,0.211,W1
QSO_170.8687332-7.2016045,55546.296057499996,18.970999999999997,0.286,W1
QSO_170.8687332-7.2016045,55546.36208600001,18.558,0.199,W1
QSO_170.8687332-7.2016045,55546.42815099997,19.031,0.362,W1
QSO_170.8687332-7.2016045,55546.56035400002,18.664,0.269,W1
QSO_170.8687332-7.2016045,55546.692557,18.697,0.245,W1
QSO_170.8687332-7.2016045,56644.61326000002,18.512999999999998,0.183,W1
QSO_170.8687332-7.2016045,56644.67903299999,18.694,0.256,W1
QSO_170.8687332-7.2016045,56644.744952,18.500999999999998,0.199,W1
QSO_170.8687332-7.2016045,56644.87668050001,18.704,0.261,W1
QSO_170.8687332-7.2016045,56644.94245349999,18.543,0.198,W1
QSO_170.8687332-7.2016045,56645.0083725,18.534,0.206,W1
QSO_170.8687332-7.2016045,56645.07414549997,18.805,0.267,W1
QSO_170.8687332-7.2016045,56645.14006449998,18.659,0.284,W1
QSO_170.8687332-7.2016045,56645.27179299999,18.698999999999998,0.227,W1
QSO_170.8687332-7.2016045,56821.38115400002,18.667,0.271,W1
QSO_170.8687332-7.2016045,56821.5127365,18.749000000000002,0.351,W1
QSO_170.8687332-7.2016045,56821.64417300003,18.532,0.198,W1
QSO_170.8687332-7.2016045,56821.841418999975,18.619,0.333,W1
QSO_170.8687332-7.2016045,56821.907192000035,18.298000000000002,0.167,W1
QSO_170.8687332-7.2016045,56821.97300150004,18.566000000000003,0.233,W1
QSO_170.8687332-7.2016045,56822.236020499964,18.950000000000003,0.39,W1
QSO_170.8687332-7.2016045,57010.49670599998,18.317999999999998,0.209,W1
QSO_170.8687332-7.2016045,57010.62803300001,18.6,0.196,W1
QSO_170.8687332-7.2016045,57010.75936000003,18.926000000000002,0.318,W1
QSO_170.8687332-7.2016045,57010.82498699997,18.771,0.279,W1
QSO_170.8687332-7.2016045,57010.825133000006,19.15,0.378,W1
QSO_170.8687332-7.2016045,57010.89079649998,18.911,0.26,W1
QSO_170.8687332-7.2016045,57010.95646000003,19.201,0.34,W1
QSO_170.8687332-7.2016045,57011.022123500006,18.415,0.165,W1
QSO_170.8687332-7.2016045,57011.219114,18.333,0.161,W1
QSO_170.8687332-7.2016045,57179.95993297718,18.896,0.273,W1
QSO_170.8687332-7.2016045,57180.09100448133,18.672,0.214,W1
QSO_170.8687332-7.2016045,57180.09111398133,19.023000000000003,0.331,W1
QSO_170.8687332-7.2016045,57180.22218548548,18.244,0.162,W1
QSO_170.8687332-7.2016045,57180.287739487525,18.402,0.268,W1
QSO_170.8687332-7.2016045,57180.35340298966,18.854,0.279,W1
QSO_170.8687332-7.2016045,57180.41892049176,18.787,0.31,W1
QSO_170.8687332-7.2016045,57180.681173000055,18.982999999999997,0.292,W1
QSO_170.8687332-7.2016045,57180.943462008385,18.564999999999998,0.21,W1
QSO_170.8687332-7.2016045,57180.94357150839,18.631999999999998,0.27,W1
QSO_170.8687332-7.2016045,57372.25218400061,18.578,0.209,W1
QSO_170.8687332-7.2016045,57372.383255504836,18.512,0.188,W1
QSO_170.8687332-7.2016045,57372.51432700898,18.583,0.249,W1
QSO_170.8687332-7.2016045,57372.710916015225,18.109,0.127,W1
QSO_170.8687332-7.2016045,57372.77647001727,18.491999999999997,0.192,W1
QSO_170.8687332-7.2016045,57372.97291302348,18.675,0.225,W1
QSO_170.8687332-7.2016045,57372.97305902351,19.040999999999997,0.421,W1
QSO_170.8687332-7.2016045,57373.103984527625,19.127000000000002,0.368,W1
QSO_170.8687332-7.2016045,57538.92797377284,19.081000000000003,0.322,W1
QSO_170.8687332-7.2016045,57539.05925797695,18.848999999999997,0.392,W1
QSO_170.8687332-7.2016045,57539.19054218114,19.159,0.46,W1
QSO_170.8687332-7.2016045,57539.1906885811,18.666,0.247,W1
QSO_170.8687332-7.2016045,57539.32186298528,18.631999999999998,0.22,W1
QSO_170.8687332-7.2016045,57539.321972785285,19.258000000000003,0.377,W1
QSO_170.8687332-7.2016045,57539.453293589424,18.61,0.217,W1
QSO_170.8687332-7.2016045,57539.51888079151,18.647,0.212,W1
QSO_170.8687332-7.2016045,57539.58457779361,18.375999999999998,0.261,W1
QSO_170.8687332-7.2016045,57539.65016499562,18.706000000000003,0.312,W1
QSO_170.8687332-7.2016045,57539.78148579984,18.659,0.267,W1
QSO_170.8687332-7.2016045,57737.0127798369,19.061,0.31,W1
QSO_170.8687332-7.2016045,57737.14410064104,18.560000000000002,0.246,W1
QSO_170.8687332-7.2016045,57737.27538484523,18.433999999999997,0.253,W1
QSO_170.8687332-7.2016045,57737.40655924933,18.643,0.265,W1
QSO_170.8687332-7.2016045,57737.47225625143,18.587,0.221,W1
QSO_170.8687332-7.2016045,57737.73475145975,18.411,0.231,W1
QSO_170.8687332-7.2016045,57737.86603566385,19.392000000000003,0.463,W1
QSO_170.8687332-7.2016045,57737.99735646799,18.491999999999997,0.202,W1
QSO_170.8687332-7.2016045,57899.77512349999,18.5,0.211,W1
QSO_170.8687332-7.2016045,57899.90608549998,18.774,0.326,W1
QSO_170.8687332-7.2016045,57900.167717499964,18.451999999999998,0.188,W1
QSO_170.8687332-7.2016045,57900.29849699997,18.488999999999997,0.228,W1
QSO_170.8687332-7.2016045,57900.298643,18.982,0.31,W1
QSO_170.8687332-7.2016045,57900.36405100002,18.732999999999997,0.206,W1
QSO_170.8687332-7.2016045,57900.49486699997,19.1,0.311,W1
QSO_170.8687332-7.2016045,57900.625683000006,18.857,0.265,W1
QSO_170.8687332-7.2016045,57900.75660849996,18.224,0.303,W1
QSO_170.8687332-7.2016045,58103.8631945,18.936999999999998,,W1
QSO_170.8687332-7.2016045,58103.994010500035,18.464,0.224,W1
QSO_170.8687332-7.2016045,58104.12482649999,18.578,0.218,W1
QSO_170.8687332-7.2016045,58104.582646,19.164,0.35,W1
QSO_170.8687332-7.2016045,58104.713607999984,18.612000000000002,0.208,W1
QSO_170.8687332-7.2016045,58104.84442400002,18.374000000000002,0.162,W1
QSO_170.8687332-7.2016045,58260.07680700004,19.016,0.361,W1
QSO_170.8687332-7.2016045,58260.20813399998,18.433,0.167,W1
QSO_170.8687332-7.2016045,58260.273541999995,18.399,0.16,W1
QSO_170.8687332-7.2016045,58260.338840500015,19.613,0.483,W1
QSO_170.8687332-7.2016045,58263.47721999998,18.538,0.214,W1
QSO_170.8687332-7.2016045,58263.542627999996,18.417,0.179,W1
QSO_170.8687332-7.2016045,58263.67344400003,19.017000000000003,0.314,W1
QSO_170.8687332-7.2016045,58467.99431199998,18.753,0.433,W1
QSO_170.8687332-7.2016045,58468.32120600003,18.981,0.301,W1
QSO_170.8687332-7.2016045,58468.386613999966,18.606,0.205,W1
QSO_170.8687332-7.2016045,58468.45202199998,18.523,0.2,W1
QSO_170.8687332-7.2016045,58468.517320499996,18.096,0.136,W1
QSO_170.8687332-7.2016045,58468.58272850001,18.609,0.225,W1
QSO_170.8687332-7.2016045,58468.713544499966,18.596,0.22,W1
QSO_170.8687332-7.2016045,58626.76372750001,18.948,0.249,W1
QSO_170.8687332-7.2016045,58627.15591999999,18.282,0.15,W1
QSO_170.8687332-7.2016045,58627.221328000014,19.057000000000002,,W1
QSO_170.8687332-7.2016045,58627.28673600003,18.570999999999998,0.19,W1
QSO_170.8687332-7.2016045,58627.35199800001,19.250999999999998,0.499,W1
QSO_170.8687332-7.2016045,58627.41740600003,18.435000000000002,0.176,W1
QSO_170.8687332-7.2016045,58627.482813999966,18.805999999999997,0.234,W1
QSO_170.8687332-7.2016045,58832.25704849996,18.608,0.367,W1
QSO_170.8687332-7.2016045,58832.32245649998,18.131999999999998,0.146,W1
QSO_170.8687332-7.2016045,58832.38786449999,18.982,0.451,W1
QSO_170.8687332-7.2016045,58832.45327250001,18.515,0.229,W1
QSO_170.8687332-7.2016045,58832.583942500016,18.581,0.248,W1
QSO_170.8687332-7.2016045,58991.10220839997,18.663,0.194,W1
QSO_170.8687332-7.2016045,58991.233273000005,18.5,0.282,W1
QSO_170.8687332-7.2016045,58991.36430100001,18.506,0.21,W1
QSO_170.8687332-7.2016045,58991.560806400026,18.997999999999998,0.294,W1
QSO_170.8687332-7.2016045,58991.56095279997,19.543,0.453,W1
QSO_170.8687332-7.2016045,58991.62639360004,18.836,0.245,W1
QSO_170.8687332-7.2016045,58991.82304540001,18.737000000000002,0.253,W1
QSO_170.8687332-7.2016045,58992.08510140001,19.409999999999997,0.4,W1
QSO_170.8687332-7.2016045,59199.8411218,18.752000000000002,0.257,W1
QSO_170.8687332-7.2016045,59199.90670900002,18.96,0.289,W1
QSO_170.8687332-7.2016045,59200.037773599965,18.232,0.17,W1
QSO_170.8687332-7.2016045,59200.10321440003,18.154,0.177,W1
QSO_170.8687332-7.2016045,59200.16880159996,18.591,0.285,W1
QSO_170.8687332-7.2016045,59200.430381800004,18.561,0.2,W1
QSO_170.8687332-7.2016045,59358.78930450002,18.143,0.189,W1
QSO_170.8687332-7.2016045,59358.91986500002,18.317,0.158,W1
QSO_170.8687332-7.2016045,59358.98516350003,18.403,0.19,W1
QSO_170.8687332-7.2016045,59358.985273000035,18.776000000000003,0.227,W1
QSO_170.8687332-7.2016045,59359.18109550002,19.055999999999997,0.292,W1
QSO_170.8687332-7.2016045,59359.246503500035,18.545,0.233,W1
QSO_170.8687332-7.2016045,59359.50777049998,18.59,0.226,W1
