oid,time,magnitude,error,band
QSO_281.0739973+54.6925957,55304.56199600001,18.378999999999998,0.17,W1
QSO_281.0739973+54.6925957,55304.69419899998,18.682000000000002,0.212,W1
QSO_281.0739973+54.6925957,55304.826438499986,18.584,0.212,W1
QSO_281.0739973+54.6925957,55304.892467,18.605,0.203,W1
QSO_281.0739973+54.6925957,55304.95849550001,19.682000000000002,0.48,W1
QSO_281.0739973+54.6925957,55304.958641499965,18.595,0.204,W1
QSO_281.0739973+54.6925957,55305.09084450002,18.481,0.166,W1
QSO_281.0739973+54.6925957,55305.15690949997,18.599,0.199,W1
QSO_281.0739973+54.6925957,55305.22304749999,19.121000000000002,0.3,W1
QSO_281.0739973+54.6925957,55305.35528699999,18.857,0.234,W1
QSO_281.0739973+54.6925957,55305.48748999997,18.978,0.313,W1
QSO_281.0739973+54.6925957,55305.61969300002,18.558999999999997,0.192,W1
QSO_281.0739973+54.6925957,55305.751932500025,18.045,0.117,W1
QSO_281.0739973+54.6925957,55305.8841355,18.68,0.223,W1
QSO_281.0739973+54.6925957,55305.950309999964,19.269,0.318,W1
QSO_281.0739973+54.6925957,55306.01633849997,18.366,0.143,W1
QSO_281.0739973+54.6925957,55306.14854150003,18.906999999999996,0.271,W1
QSO_281.0739973+54.6925957,55306.28078100003,18.584,0.189,W1
QSO_281.0739973+54.6925957,55306.412984,18.392,0.163,W1
QSO_281.0739973+54.6925957,55306.545186999974,18.675,0.203,W1
QSO_281.0739973+54.6925957,55306.67742649998,18.717,0.205,W1
QSO_281.0739973+54.6925957,55306.743601000024,18.654,0.199,W1
QSO_281.0739973+54.6925957,55306.809629500036,18.735,0.212,W1
QSO_281.0739973+54.6925957,55306.94183250001,18.259,0.157,W1
QSO_281.0739973+54.6925957,55307.07403549998,18.217,0.157,W1
QSO_281.0739973+54.6925957,55307.074181500015,18.173000000000002,0.156,W1
QSO_281.0739973+54.6925957,55307.20638449999,18.958,0.265,W1
QSO_281.0739973+54.6925957,55307.33862399999,18.845,0.24,W1
QSO_281.0739973+54.6925957,55307.4046525,18.395,0.17,W1
QSO_281.0739973+54.6925957,55307.47082699996,18.744999999999997,0.222,W1
QSO_281.0739973+54.6925957,55307.53685549997,17.585,0.219,W1
QSO_281.0739973+54.6925957,55483.75568000003,19.016,0.237,W1
QSO_281.0739973+54.6925957,55483.88791950003,18.921,0.221,W1
QSO_281.0739973+54.6925957,55486.267099000004,19.171,0.309,W1
QSO_281.0739973+54.6925957,55486.39919249997,18.735999999999997,0.2,W1
QSO_281.0739973+54.6925957,55486.39933850001,19.091,0.301,W1
QSO_281.0739973+54.6925957,55486.53139550003,18.848999999999997,0.214,W1
QSO_281.0739973+54.6925957,55486.66363500003,19.087000000000003,0.297,W1
QSO_281.0739973+54.6925957,55486.72966349996,18.729,0.19,W1
QSO_281.0739973+54.6925957,55486.795838000005,18.894,0.223,W1
QSO_281.0739973+54.6925957,55486.99410600002,19.354,0.339,W1
QSO_281.0739973+54.6925957,55487.06013450003,19.243000000000002,0.327,W1
QSO_281.0739973+54.6925957,55487.12616299996,18.622,0.187,W1
QSO_281.0739973+54.6925957,55487.192337500004,18.493000000000002,0.156,W1
QSO_281.0739973+54.6925957,55487.25840249996,18.594,0.174,W1
QSO_281.0739973+54.6925957,55487.32443099997,18.503,0.164,W1
QSO_281.0739973+54.6925957,55487.32457700001,18.918,0.225,W1
QSO_281.0739973+54.6925957,55487.39060550002,19.463,0.366,W1
QSO_281.0739973+54.6925957,55487.45663400003,19.491999999999997,0.397,W1
QSO_281.0739973+54.6925957,55487.52269899999,18.674,0.187,W1
QSO_281.0739973+54.6925957,55487.52280849999,18.984,0.249,W1
QSO_281.0739973+54.6925957,55487.58887350003,18.709000000000003,0.2,W1
QSO_281.0739973+54.6925957,55487.65490199996,18.956000000000003,0.237,W1
QSO_281.0739973+54.6925957,55487.721076500005,18.970999999999997,0.244,W1
QSO_281.0739973+54.6925957,55487.98537300003,18.819000000000003,0.211,W1
QSO_281.0739973+54.6925957,55488.05140149996,17.997,0.114,W1
QSO_281.0739973+54.6925957,55488.117576000004,19.293999999999997,0.343,W1
QSO_281.0739973+54.6925957,55488.18364099996,19.134,0.284,W1
QSO_281.0739973+54.6925957,55488.24966949997,19.784,0.495,W1
QSO_281.0739973+54.6925957,55488.24981550001,19.418,,W1
QSO_281.0739973+54.6925957,55488.31584400002,19.347,0.346,W1
QSO_281.0739973+54.6925957,55488.44804699999,18.948999999999998,0.238,W1
QSO_281.0739973+54.6925957,55488.51411200003,18.462,0.156,W1
QSO_281.0739973+54.6925957,55488.58014049996,18.622999999999998,0.177,W1
QSO_281.0739973+54.6925957,55488.646315000005,18.778999999999996,0.202,W1
QSO_281.0739973+54.6925957,55488.71234350002,19.052,0.291,W1
QSO_281.0739973+54.6925957,55488.77840849997,18.381999999999998,0.146,W1
QSO_281.0739973+54.6925957,55488.84458300002,19.389000000000003,0.371,W1
QSO_281.0739973+54.6925957,55488.91061150003,18.939,0.238,W1
QSO_281.0739973+54.6925957,55488.97667649999,18.542,0.17,W1
QSO_281.0739973+54.6925957,55489.042814500004,18.622999999999998,0.187,W1
QSO_281.0739973+54.6925957,55489.10887949996,18.249000000000002,0.137,W1
QSO_281.0739973+54.6925957,55489.17490799997,18.932000000000002,0.235,W1
QSO_281.0739973+54.6925957,55489.17505400001,18.898000000000003,0.226,W1
QSO_281.0739973+54.6925957,55489.24108250002,18.511,0.173,W1
QSO_281.0739973+54.6925957,55489.307147499974,18.471,0.157,W1
QSO_281.0739973+54.6925957,55489.37328549999,18.651,0.185,W1
QSO_281.0739973+54.6925957,55489.50537899996,18.628,0.184,W1
QSO_281.0739973+54.6925957,55489.63758200002,18.534,0.167,W1
QSO_281.0739973+54.6925957,55489.76982150002,19.277,0.318,W1
QSO_281.0739973+54.6925957,56770.635386499984,18.601,0.182,W1
QSO_281.0739973+54.6925957,56770.63549599999,18.475,0.165,W1
QSO_281.0739973+54.6925957,56770.70115950004,18.133,0.165,W1
QSO_281.0739973+54.6925957,56770.76696899996,18.499000000000002,0.177,W1
QSO_281.0739973+54.6925957,56770.83274200002,18.278,0.209,W1
QSO_281.0739973+54.6925957,56770.898551500024,18.716,0.206,W1
QSO_281.0739973+54.6925957,56770.9643245,18.679000000000002,0.193,W1
QSO_281.0739973+54.6925957,56771.03009749997,18.514,0.17,W1
QSO_281.0739973+54.6925957,56771.09590699997,18.665,0.209,W1
QSO_281.0739973+54.6925957,56771.161680000034,18.347,0.161,W1
QSO_281.0739973+54.6925957,56771.2273435,18.477,0.187,W1
QSO_281.0739973+54.6925957,56771.293153000006,18.249000000000002,0.153,W1
QSO_281.0739973+54.6925957,56771.358925999986,18.108,0.274,W1
QSO_281.0739973+54.6925957,56771.424589500035,18.875,0.242,W1
QSO_281.0739973+54.6925957,56771.490362500015,18.371000000000002,0.144,W1
QSO_281.0739973+54.6925957,56771.55617200002,18.33,0.143,W1
QSO_281.0739973+54.6925957,56771.68760849996,18.438000000000002,0.201,W1
QSO_281.0739973+54.6925957,56771.753417999964,18.713,0.237,W1
QSO_281.0739973+54.6925957,56771.819191000024,18.087,0.165,W1
QSO_281.0739973+54.6925957,56771.88500050003,18.433,0.165,W1
QSO_281.0739973+54.6925957,56771.9507735,18.833,0.229,W1
QSO_281.0739973+54.6925957,56772.01654649998,18.771,0.329,W1
QSO_281.0739973+54.6925957,56772.08221000004,18.469,0.174,W1
QSO_281.0739973+54.6925957,56772.14801950004,18.912,0.338,W1
QSO_281.0739973+54.6925957,56772.21379250001,18.608,0.211,W1
QSO_281.0739973+54.6925957,56772.27960200002,18.215,0.138,W1
QSO_281.0739973+54.6925957,56772.34537499999,18.060000000000002,0.117,W1
QSO_281.0739973+54.6925957,56772.476957499974,18.581,0.218,W1
QSO_281.0739973+54.6925957,56772.608430500026,18.227,0.131,W1
QSO_281.0739973+54.6925957,56948.39542350002,18.523,0.199,W1
QSO_281.0739973+54.6925957,56948.52685999997,18.527,0.226,W1
QSO_281.0739973+54.6925957,56948.65818699999,18.541,0.196,W1
QSO_281.0739973+54.6925957,56948.7239965,18.461,0.156,W1
QSO_281.0739973+54.6925957,56948.789659999966,18.903999999999996,0.395,W1
QSO_281.0739973+54.6925957,56948.855433000026,18.409,0.15,W1
QSO_281.0739973+54.6925957,56948.921096499995,18.464,0.176,W1
QSO_281.0739973+54.6925957,56948.98675999997,18.587,0.194,W1
QSO_281.0739973+54.6925957,56949.052533000024,18.680999999999997,0.207,W1
QSO_281.0739973+54.6925957,56949.1181965,17.02,0.116,W1
QSO_281.0739973+54.6925957,56949.184006,18.911,0.249,W1
QSO_281.0739973+54.6925957,56949.24966949997,18.979,0.269,W1
QSO_281.0739973+54.6925957,56949.31533300003,18.6,0.204,W1
QSO_281.0739973+54.6925957,56949.381106,18.346,0.154,W1
QSO_281.0739973+54.6925957,56949.44676949998,18.756,0.212,W1
QSO_281.0739973+54.6925957,56949.51254250003,18.599,0.163,W1
QSO_281.0739973+54.6925957,56949.578206000006,17.991,0.193,W1
QSO_281.0739973+54.6925957,56949.643869499974,18.281,0.187,W1
QSO_281.0739973+54.6925957,56949.70967899998,18.790999999999997,0.209,W1
QSO_281.0739973+54.6925957,56949.906778999975,18.468,0.186,W1
QSO_281.0739973+54.6925957,56950.038215500004,18.833,0.215,W1
QSO_281.0739973+54.6925957,56950.10402500001,18.578,0.184,W1
QSO_281.0739973+54.6925957,56950.169688499984,18.415,0.206,W1
QSO_281.0739973+54.6925957,56950.36678849998,18.679000000000002,0.199,W1
QSO_281.0739973+54.6925957,56950.43256150004,18.53,0.198,W1
QSO_281.0739973+54.6925957,56950.49822500001,18.948,0.293,W1
QSO_281.0739973+54.6925957,56950.563888499986,18.551000000000002,0.227,W1
QSO_281.0739973+54.6925957,56950.69536150004,18.514,0.181,W1
QSO_281.0739973+54.6925957,56950.82679799999,19.503999999999998,0.423,W1
QSO_281.0739973+54.6925957,56950.89246150004,18.207,0.148,W1
QSO_281.0739973+54.6925957,56950.958234500016,18.555,0.2,W1
QSO_281.0739973+54.6925957,56951.023897999985,18.416,0.181,W1
QSO_281.0739973+54.6925957,56951.155370999964,18.412,0.194,W1
QSO_281.0739973+54.6925957,56951.22103450002,19.011000000000003,0.48,W1
QSO_281.0739973+54.6925957,56951.22114400002,18.837000000000003,0.216,W1
QSO_281.0739973+54.6925957,56951.35247099996,18.29,0.155,W1
QSO_281.0739973+54.6925957,56951.48390749999,18.356,0.166,W1
QSO_281.0739973+54.6925957,56951.746817,18.183,0.166,W1
QSO_281.0739973+54.6925957,57130.72734441598,18.479,0.182,W1
QSO_281.0739973+54.6925957,57130.85856192016,18.099,0.165,W1
QSO_281.0739973+54.6925957,57130.989742924314,18.621000000000002,0.206,W1
