oid,time,magnitude,error,band
QSO_235.8957845+60.163078,55369.67091499996,18.366,0.148,W1
QSO_235.8957845+60.163078,55369.93535750002,19.162999999999997,0.336,W1
QSO_235.8957845+60.163078,55370.00138600003,18.619999999999997,0.209,W1
QSO_235.8957845+60.163078,55370.00153199998,18.646,0.235,W1
QSO_235.8957845+60.163078,55370.06756049999,18.527,0.177,W1
QSO_235.8957845+60.163078,55370.133625500035,18.772,0.213,W1
QSO_235.8957845+60.163078,55370.199799999995,18.154,0.128,W1
QSO_235.8957845+60.163078,55370.26582850001,18.203,0.159,W1
QSO_235.8957845+60.163078,55370.33200299997,18.664,0.22,W1
QSO_235.8957845+60.163078,55370.39803149998,18.3,0.157,W1
QSO_235.8957845+60.163078,55370.464206000026,18.514,0.171,W1
QSO_235.8957845+60.163078,55370.53027099998,18.723,0.202,W1
QSO_235.8957845+60.163078,55370.596409,18.488,0.179,W1
QSO_235.8957845+60.163078,55370.66247400004,18.418,0.152,W1
QSO_235.8957845+60.163078,55370.7286485,19.229999999999997,0.304,W1
QSO_235.8957845+60.163078,55370.86085149997,12.758,,W1
QSO_235.8957845+60.163078,55370.926879999985,18.964999999999996,0.319,W1
QSO_235.8957845+60.163078,55370.99294500003,18.419,0.163,W1
QSO_235.8957845+60.163078,55370.99305450003,18.407,0.155,W1
QSO_235.8957845+60.163078,55371.05911949999,18.680999999999997,0.207,W1
QSO_235.8957845+60.163078,55371.125148,18.554000000000002,0.17,W1
QSO_235.8957845+60.163078,55371.125294000034,18.442,0.157,W1
QSO_235.8957845+60.163078,55371.19132249996,18.387999999999998,0.156,W1
QSO_235.8957845+60.163078,55371.25735099997,18.534,0.182,W1
QSO_235.8957845+60.163078,55371.32352550002,18.2,0.137,W1
QSO_235.8957845+60.163078,55371.38959049997,18.061,0.123,W1
QSO_235.8957845+60.163078,55371.45572849999,18.844,0.225,W1
QSO_235.8957845+60.163078,55371.52179350003,19.15,0.367,W1
QSO_235.8957845+60.163078,55371.58796799999,18.384999999999998,0.161,W1
QSO_235.8957845+60.163078,55371.653996500005,19.049999999999997,0.271,W1
QSO_235.8957845+60.163078,55371.720170999964,18.831000000000003,0.216,W1
QSO_235.8957845+60.163078,55371.78619949998,18.651,0.192,W1
QSO_235.8957845+60.163078,55371.852374000024,18.716,0.213,W1
QSO_235.8957845+60.163078,55371.91843899998,18.863,0.253,W1
QSO_235.8957845+60.163078,55371.984613500026,18.295,0.142,W1
QSO_235.8957845+60.163078,55372.05064200004,19.598999999999997,0.495,W1
QSO_235.8957845+60.163078,55372.11667049996,18.336,0.144,W1
