oid,time,magnitude,error,band
QSO_289.0796355+63.9999282,55357.31438750002,19.161,0.319,W1
QSO_289.0796355+63.9999282,55357.31438750002,19.171,0.322,W1
QSO_289.0796355+63.9999282,55357.44662700002,19.351,0.364,W1
QSO_289.0796355+63.9999282,55357.44662700002,19.155,0.304,W1
QSO_289.0796355+63.9999282,55357.578684000044,18.612000000000002,0.194,W1
QSO_289.0796355+63.9999282,55357.578684000044,18.854999999999997,0.242,W1
QSO_289.0796355+63.9999282,55357.57882999999,18.778,0.331,W1
QSO_289.0796355+63.9999282,55357.57882999999,18.560000000000002,0.271,W1
QSO_289.0796355+63.9999282,55357.71092349996,18.93,0.249,W1
QSO_289.0796355+63.9999282,55357.71092349996,18.923000000000002,0.248,W1
QSO_289.0796355+63.9999282,55357.71103299996,19.328000000000003,0.372,W1
QSO_289.0796355+63.9999282,55357.71103299996,19.290999999999997,0.36,W1
QSO_289.0796355+63.9999282,55357.84312650002,19.228,0.361,W1
QSO_289.0796355+63.9999282,55357.84312650002,19.213,0.356,W1
QSO_289.0796355+63.9999282,55357.97532949999,19.369,,W1
QSO_289.0796355+63.9999282,55357.97532949999,19.417,,W1
QSO_289.0796355+63.9999282,55358.10756899999,19.168,,W1
QSO_289.0796355+63.9999282,55358.10756899999,19.131,,W1
QSO_289.0796355+63.9999282,55358.239771999964,19.252000000000002,0.341,W1
QSO_289.0796355+63.9999282,55358.239771999964,19.200000000000003,0.325,W1
QSO_289.0796355+63.9999282,55358.371975000024,18.522,0.174,W1
QSO_289.0796355+63.9999282,55358.371975000024,18.509999999999998,0.172,W1
QSO_289.0796355+63.9999282,55358.504177999996,18.933999999999997,0.261,W1
QSO_289.0796355+63.9999282,55358.504177999996,18.978,0.272,W1
QSO_289.0796355+63.9999282,55358.6364175,19.168,0.314,W1
QSO_289.0796355+63.9999282,55358.6364175,19.171,0.315,W1
QSO_289.0796355+63.9999282,55358.76862049997,19.438000000000002,0.388,W1
QSO_289.0796355+63.9999282,55358.76862049997,19.131,0.292,W1
QSO_289.0796355+63.9999282,55358.90082350003,19.479,0.47,W1
QSO_289.0796355+63.9999282,55358.90082350003,19.558,0.442,W1
QSO_289.0796355+63.9999282,55359.03306300003,18.79,0.239,W1
QSO_289.0796355+63.9999282,55359.03306300003,18.587,0.198,W1
QSO_289.0796355+63.9999282,55359.165266,19.301000000000002,0.4,W1
QSO_289.0796355+63.9999282,55359.165266,18.93,0.284,W1
QSO_289.0796355+63.9999282,55359.297468999976,19.009999999999998,0.272,W1
QSO_289.0796355+63.9999282,55359.297468999976,18.895000000000003,0.245,W1
QSO_289.0796355+63.9999282,55359.429672000035,18.435000000000002,0.169,W1
QSO_289.0796355+63.9999282,55359.429672000035,18.578,0.193,W1
QSO_289.0796355+63.9999282,55359.56191150003,19.226999999999997,,W1
QSO_289.0796355+63.9999282,55359.56191150003,19.275,0.327,W1
QSO_289.0796355+63.9999282,55359.69411450001,18.469,0.168,W1
QSO_289.0796355+63.9999282,55359.69411450001,18.332,0.148,W1
QSO_289.0796355+63.9999282,55359.82631749998,18.311,0.142,W1
QSO_289.0796355+63.9999282,55359.82631749998,18.506,0.171,W1
QSO_289.0796355+63.9999282,55359.95855699998,19.083,0.297,W1
QSO_289.0796355+63.9999282,55359.95855699998,18.880000000000003,0.259,W1
QSO_289.0796355+63.9999282,55360.090760000036,18.993000000000002,0.247,W1
QSO_289.0796355+63.9999282,55360.090760000036,19.005000000000003,0.25,W1
QSO_289.0796355+63.9999282,55360.22285350001,19.147,0.413,W1
QSO_289.0796355+63.9999282,55360.22285350001,19.25,0.453,W1
QSO_289.0796355+63.9999282,55360.222963000015,19.049999999999997,0.263,W1
QSO_289.0796355+63.9999282,55360.222963000015,18.732999999999997,0.196,W1
QSO_289.0796355+63.9999282,55360.35505649998,18.895000000000003,0.246,W1
QSO_289.0796355+63.9999282,55360.35505649998,19.592999999999996,0.468,W1
QSO_289.0796355+63.9999282,55360.487259500034,19.412,0.388,W1
QSO_289.0796355+63.9999282,55360.487259500034,19.113,0.295,W1
QSO_289.0796355+63.9999282,55360.61946250001,19.089999999999996,0.286,W1
QSO_289.0796355+63.9999282,55360.61946250001,19.003999999999998,0.264,W1
QSO_289.0796355+63.9999282,55360.751702000016,19.269,0.325,W1
QSO_289.0796355+63.9999282,55360.751702000016,18.768,0.205,W1
QSO_289.0796355+63.9999282,55360.88390499999,19.287999999999997,0.343,W1
QSO_289.0796355+63.9999282,55360.88390499999,18.918999999999997,0.244,W1
QSO_289.0796355+63.9999282,55361.01610799996,18.52,0.163,W1
QSO_289.0796355+63.9999282,55361.01610799996,18.740000000000002,0.2,W1
QSO_289.0796355+63.9999282,55361.14834749996,18.502000000000002,,W1
QSO_289.0796355+63.9999282,55361.14834749996,18.415,,W1
QSO_289.0796355+63.9999282,55361.28055050002,18.692,0.227,W1
QSO_289.0796355+63.9999282,55361.28055050002,18.674,0.199,W1
QSO_289.0796355+63.9999282,55361.41275349999,18.86,0.253,W1
QSO_289.0796355+63.9999282,55361.41275349999,18.871000000000002,0.256,W1
QSO_289.0796355+63.9999282,55361.544956499965,19.014000000000003,0.276,W1
QSO_289.0796355+63.9999282,55361.544956499965,19.008000000000003,0.274,W1
QSO_289.0796355+63.9999282,55361.67719599997,18.835,0.235,W1
QSO_289.0796355+63.9999282,55361.67719599997,18.833,0.235,W1
QSO_289.0796355+63.9999282,55361.80939900002,18.817999999999998,0.225,W1
QSO_289.0796355+63.9999282,55361.80939900002,18.877000000000002,0.238,W1
QSO_289.0796355+63.9999282,55361.941602,19.107,0.287,W1
QSO_289.0796355+63.9999282,55361.941602,19.214999999999996,0.317,W1
QSO_289.0796355+63.9999282,55362.0738415,18.759,0.202,W1
QSO_289.0796355+63.9999282,55362.0738415,18.765,0.203,W1
QSO_289.0796355+63.9999282,55362.20604449997,18.865000000000002,0.25,W1
QSO_289.0796355+63.9999282,55362.20604449997,18.354,0.156,W1
QSO_289.0796355+63.9999282,55534.77676700004,18.716,0.197,W1
QSO_289.0796355+63.9999282,55534.77676700004,18.720999999999997,0.198,W1
QSO_289.0796355+63.9999282,55535.04110000001,18.814999999999998,0.22,W1
QSO_289.0796355+63.9999282,55535.04110000001,18.822000000000003,0.221,W1
QSO_289.0796355+63.9999282,55535.17330299999,19.055,0.268,W1
QSO_289.0796355+63.9999282,55535.17330299999,19.156,0.294,W1
QSO_289.0796355+63.9999282,55535.30550600004,18.584,0.196,W1
QSO_289.0796355+63.9999282,55535.30550600004,18.926000000000002,0.269,W1
QSO_289.0796355+63.9999282,55535.43759950001,19.046,0.32,W1
QSO_289.0796355+63.9999282,55535.43759950001,19.043999999999997,0.319,W1
QSO_289.0796355+63.9999282,55535.43770900001,18.588,0.218,W1
QSO_289.0796355+63.9999282,55535.43770900001,18.735,0.239,W1
QSO_289.0796355+63.9999282,55535.56980249999,19.246000000000002,0.328,W1
QSO_289.0796355+63.9999282,55535.56980249999,19.240000000000002,0.326,W1
QSO_289.0796355+63.9999282,55535.70204199999,18.973999999999997,0.254,W1
QSO_289.0796355+63.9999282,55535.70204199999,18.987000000000002,0.257,W1
QSO_289.0796355+63.9999282,55535.96633850001,19.023000000000003,0.28,W1
QSO_289.0796355+63.9999282,55535.96633850001,19.189,0.326,W1
QSO_289.0796355+63.9999282,55536.09854149999,19.356,0.378,W1
QSO_289.0796355+63.9999282,55536.09854149999,19.372999999999998,0.384,W1
QSO_289.0796355+63.9999282,55536.36283800001,18.967,,W1
QSO_289.0796355+63.9999282,55536.36283800001,18.955,,W1
QSO_289.0796355+63.9999282,55536.49504099999,18.445,0.176,W1
QSO_289.0796355+63.9999282,55536.49504099999,18.759,0.235,W1
QSO_289.0796355+63.9999282,55536.62728049999,19.354999999999997,,W1
QSO_289.0796355+63.9999282,55536.62728049999,19.354999999999997,,W1
QSO_289.0796355+63.9999282,55536.75933750001,18.881,0.253,W1
QSO_289.0796355+63.9999282,55536.75933750001,18.875,0.252,W1
QSO_289.0796355+63.9999282,55537.02377999999,19.142000000000003,,W1
QSO_289.0796355+63.9999282,55537.02377999999,19.094,,W1
QSO_289.0796355+63.9999282,55537.155873500036,19.264000000000003,0.336,W1
QSO_289.0796355+63.9999282,55537.155873500036,19.214999999999996,0.321,W1
QSO_289.0796355+63.9999282,55537.15598299996,19.174,0.324,W1
QSO_289.0796355+63.9999282,55537.15598299996,19.127000000000002,0.366,W1
QSO_289.0796355+63.9999282,55537.28807650001,19.375,0.41,W1
QSO_289.0796355+63.9999282,55537.28807650001,19.412,0.423,W1
QSO_289.0796355+63.9999282,55537.42027949999,19.076,0.304,W1
QSO_289.0796355+63.9999282,55537.42027949999,19.131,0.329,W1
QSO_289.0796355+63.9999282,55537.55251899999,18.936,0.255,W1
QSO_289.0796355+63.9999282,55537.55251899999,18.857999999999997,0.238,W1
QSO_289.0796355+63.9999282,55537.68461250004,19.222,,W1
QSO_289.0796355+63.9999282,55537.68461250004,19.174,,W1
QSO_289.0796355+63.9999282,55537.81681550001,19.264000000000003,0.364,W1
QSO_289.0796355+63.9999282,55537.81681550001,19.036,0.292,W1
QSO_289.0796355+63.9999282,55538.081112000036,19.387,0.374,W1
QSO_289.0796355+63.9999282,55538.081112000036,19.403,0.38,W1
QSO_289.0796355+63.9999282,55538.34555450001,19.194000000000003,0.343,W1
QSO_289.0796355+63.9999282,55538.34555450001,18.814,0.23,W1
QSO_289.0796355+63.9999282,55538.477611500035,19.076,0.285,W1
QSO_289.0796355+63.9999282,55538.477611500035,18.881,0.238,W1
QSO_289.0796355+63.9999282,55538.47775749999,18.872999999999998,0.255,W1
QSO_289.0796355+63.9999282,55538.47775749999,18.902,0.262,W1
QSO_289.0796355+63.9999282,55538.60985100004,19.195999999999998,0.327,W1
QSO_289.0796355+63.9999282,55538.60985100004,18.747999999999998,0.21,W1
QSO_289.0796355+63.9999282,55538.74205400001,19.469,0.42,W1
QSO_289.0796355+63.9999282,55538.74205400001,19.438000000000002,0.408,W1
QSO_289.0796355+63.9999282,55539.006350500036,19.674999999999997,0.492,W1
QSO_289.0796355+63.9999282,55539.006350500036,19.403,0.383,W1
