oid,time,magnitude,error,band
QSO_203.8301084+35.4953568,55366.29382550002,18.734,0.207,W1
QSO_203.8301084+35.4953568,55369.26842950003,18.883000000000003,0.259,W1
QSO_203.8301084+35.4953568,55369.4006325,18.38,0.155,W1
QSO_203.8301084+35.4953568,55369.532872,19.624000000000002,0.473,W1
QSO_203.8301084+35.4953568,55369.665074999975,19.521,0.425,W1
QSO_203.8301084+35.4953568,55369.73110349999,19.116,0.382,W1
QSO_203.8301084+35.4953568,55369.73124950002,18.802,,W1
QSO_203.8301084+35.4953568,55369.797278000035,19.424,0.383,W1
QSO_203.8301084+35.4953568,55369.86334299999,19.058,0.361,W1
QSO_203.8301084+35.4953568,55369.92951750003,19.07,,W1
QSO_203.8301084+35.4953568,55369.99554599996,19.28,0.346,W1
QSO_203.8301084+35.4953568,55370.06172050001,19.195999999999998,,W1
QSO_203.8301084+35.4953568,55370.12774900002,18.466,0.174,W1
QSO_203.8301084+35.4953568,55370.25998850002,18.39,0.174,W1
QSO_203.8301084+35.4953568,55370.392191499996,19.516,0.446,W1
QSO_203.8301084+35.4953568,55370.52439449997,19.371000000000002,0.393,W1
QSO_203.8301084+35.4953568,55555.47263200003,19.229,,W1
QSO_203.8301084+35.4953568,55555.604871500036,18.487000000000002,0.171,W1
QSO_203.8301084+35.4953568,55555.73692849997,18.296,0.152,W1
QSO_203.8301084+35.4953568,55555.80310300002,18.868000000000002,,W1
QSO_203.8301084+35.4953568,55555.93519649999,18.564,0.187,W1
QSO_203.8301084+35.4953568,55556.001371000035,19.353,0.365,W1
QSO_203.8301084+35.4953568,55556.06739949996,19.113,,W1
QSO_203.8301084+35.4953568,55556.1334645,19.478,0.438,W1
QSO_203.8301084+35.4953568,55556.265667499974,19.112000000000002,0.295,W1
QSO_203.8301084+35.4953568,55556.33169599999,19.054000000000002,0.337,W1
QSO_203.8301084+35.4953568,55556.46393549999,18.509999999999998,0.185,W1
QSO_203.8301084+35.4953568,55556.59613849996,19.430999999999997,0.408,W1
QSO_203.8301084+35.4953568,55558.24823800003,19.107,,W1
QSO_203.8301084+35.4953568,55558.31441249999,18.914,0.31,W1
QSO_203.8301084+35.4953568,55558.5126805,19.432000000000002,0.4,W1
QSO_203.8301084+35.4953568,55558.578709000016,18.717999999999996,0.243,W1
QSO_203.8301084+35.4953568,55558.64473750003,18.938000000000002,0.27,W1
QSO_203.8301084+35.4953568,55558.71091199999,19.122999999999998,0.302,W1
QSO_203.8301084+35.4953568,56656.061010499994,19.546,0.455,W1
QSO_203.8301084+35.4953568,56656.06115650003,18.887,0.434,W1
QSO_203.8301084+35.4953568,56656.456122999974,18.854,0.309,W1
QSO_203.8301084+35.4953568,56656.65362449996,18.488999999999997,0.214,W1
QSO_203.8301084+35.4953568,56657.04873700002,18.648,0.241,W1
QSO_203.8301084+35.4953568,56657.31215750001,18.777,0.201,W1
QSO_203.8301084+35.4953568,56831.84471850004,19.683999999999997,0.476,W1
QSO_203.8301084+35.4953568,56831.97615499998,19.183,0.325,W1
QSO_203.8301084+35.4953568,56832.30483749996,19.012999999999998,0.291,W1
QSO_203.8301084+35.4953568,56832.76510250001,18.482,0.186,W1
QSO_203.8301084+35.4953568,57020.46872499996,18.414,0.256,W1
QSO_203.8301084+35.4953568,57020.60005199999,19.503,0.44,W1
QSO_203.8301084+35.4953568,57020.73137900001,18.755000000000003,0.278,W1
QSO_203.8301084+35.4953568,57021.05969650003,19.226999999999997,0.338,W1
QSO_203.8301084+35.4953568,57021.191023499974,18.994,0.287,W1
QSO_203.8301084+35.4953568,57190.198256301854,18.951,0.248,W1
QSO_203.8301084+35.4953568,57190.7883153205,18.547,0.186,W1
QSO_203.8301084+35.4953568,57191.18178533298,18.691000000000003,0.224,W1
QSO_203.8301084+35.4953568,57191.312856837205,19.213,,W1
QSO_203.8301084+35.4953568,57197.80390754299,19.049999999999997,,W1
QSO_203.8301084+35.4953568,57381.678199799564,18.688000000000002,0.234,W1
QSO_203.8301084+35.4953568,57382.071268311964,18.781,0.254,W1
QSO_203.8301084+35.4953568,57382.20233981619,19.207,0.336,W1
QSO_203.8301084+35.4953568,57382.333265320296,18.967,0.273,W1
QSO_203.8301084+35.4953568,57382.46433682444,19.336,0.405,W1
QSO_203.8301084+35.4953568,57382.92295933897,18.83,0.227,W1
QSO_203.8301084+35.4953568,57549.04798389287,19.232999999999997,0.328,W1
QSO_203.8301084+35.4953568,57549.17915829697,19.003,0.284,W1
QSO_203.8301084+35.4953568,57549.507460307395,19.659,0.466,W1
QSO_203.8301084+35.4953568,57749.60497363511,19.03,0.299,W1
QSO_203.8301084+35.4953568,57749.8674322434,18.278,0.166,W1
QSO_203.8301084+35.4953568,57749.93316584545,18.838,0.245,W1
QSO_203.8301084+35.4953568,57750.064303649604,18.641,0.195,W1
QSO_203.8301084+35.4953568,57750.06445004964,19.008000000000003,0.345,W1
QSO_203.8301084+35.4953568,57750.32690865793,19.177,0.316,W1
QSO_203.8301084+35.4953568,57750.45822946207,18.667,0.198,W1
QSO_203.8301084+35.4953568,57750.72068807036,18.933,0.264,W1
QSO_203.8301084+35.4953568,57912.86986349996,19.442999999999998,0.382,W1
QSO_203.8301084+35.4953568,57913.00067949999,18.781999999999996,0.219,W1
QSO_203.8301084+35.4953568,57913.327829,18.531,0.193,W1
QSO_203.8301084+35.4953568,57913.52405299997,19.088,,W1
QSO_203.8301084+35.4953568,57913.58946099999,18.78,0.214,W1
QSO_203.8301084+35.4953568,57913.654869000005,18.722,0.209,W1
QSO_203.8301084+35.4953568,57913.982054999964,19.281999999999996,0.34,W1
QSO_203.8301084+35.4953568,57914.112871,19.345,0.348,W1
QSO_203.8301084+35.4953568,58113.665816999965,18.805999999999997,0.236,W1
QSO_203.8301084+35.4953568,58113.92744900003,18.881,0.228,W1
QSO_203.8301084+35.4953568,58114.058264999985,18.78,0.401,W1
QSO_203.8301084+35.4953568,58114.31989699997,18.837000000000003,0.278,W1
QSO_203.8301084+35.4953568,58114.38530499999,18.793,0.223,W1
QSO_203.8301084+35.4953568,58114.77775300001,19.161,0.332,W1
QSO_203.8301084+35.4953568,58273.29564700003,19.028,0.392,W1
QSO_203.8301084+35.4953568,58273.49172499996,19.296,0.327,W1
QSO_203.8301084+35.4953568,58273.55713299998,18.822000000000003,0.229,W1
QSO_203.8301084+35.4953568,58273.622541,18.657,0.2,W1
QSO_203.8301084+35.4953568,58273.75335700003,18.826999999999998,0.243,W1
QSO_203.8301084+35.4953568,58273.81876499997,18.831000000000003,0.241,W1
QSO_203.8301084+35.4953568,58273.88402700004,19.168,0.289,W1
QSO_203.8301084+35.4953568,58273.94943499997,19.031999999999996,0.286,W1
QSO_203.8301084+35.4953568,58477.53099550002,19.354,0.4,W1
QSO_203.8301084+35.4953568,58477.792627500006,18.528,0.219,W1
QSO_203.8301084+35.4953568,58477.85803550002,19.606,0.499,W1
QSO_203.8301084+35.4953568,58477.98874199997,19.42,0.396,W1
QSO_203.8301084+35.4953568,58478.05414999999,18.486,0.248,W1
QSO_203.8301084+35.4953568,58478.250337500016,19.451999999999998,0.473,W1
QSO_203.8301084+35.4953568,58478.381043999965,18.909,0.3,W1
QSO_203.8301084+35.4953568,58478.51186,18.567,0.265,W1
QSO_203.8301084+35.4953568,58478.64267600003,18.735999999999997,0.214,W1
QSO_203.8301084+35.4953568,58481.38952000003,18.881,0.245,W1
QSO_203.8301084+35.4953568,58637.10195100002,18.57,0.186,W1
QSO_203.8301084+35.4953568,58637.23265749997,19.287999999999997,0.384,W1
QSO_203.8301084+35.4953568,58637.42873549999,19.177,0.336,W1
QSO_203.8301084+35.4953568,58637.42888150002,19.208,0.308,W1
QSO_203.8301084+35.4953568,58637.49414350001,19.322000000000003,0.358,W1
QSO_203.8301084+35.4953568,58637.559551500024,18.764000000000003,0.214,W1
QSO_203.8301084+35.4953568,58844.27562250004,18.541,0.302,W1
QSO_203.8301084+35.4953568,58844.406438499995,19.122999999999998,0.294,W1
QSO_203.8301084+35.4953568,58844.53710849999,19.183,0.33,W1
QSO_203.8301084+35.4953568,58844.60200550002,19.398000000000003,,W1
QSO_203.8301084+35.4953568,58844.73322299996,18.851,0.232,W1
QSO_203.8301084+35.4953568,58844.798630999976,18.808,0.237,W1
QSO_203.8301084+35.4953568,58844.994709,18.805999999999997,0.236,W1
QSO_203.8301084+35.4953568,58845.05949650002,18.807000000000002,0.25,W1
QSO_203.8301084+35.4953568,58845.059606000024,19.491999999999997,0.484,W1
QSO_203.8301084+35.4953568,59004.21664720001,19.185000000000002,0.301,W1
QSO_203.8301084+35.4953568,59004.67520860003,18.691000000000003,0.296,W1
QSO_203.8301084+35.4953568,59004.74079579996,18.978,0.293,W1
QSO_203.8301084+35.4953568,59004.806273199974,18.756999999999998,,W1
QSO_203.8301084+35.4953568,59005.4616328,18.212,0.314,W1
QSO_203.8301084+35.4953568,59209.266024399985,18.700000000000003,0.257,W1
QSO_203.8301084+35.4953568,59209.72473220004,18.639,0.236,W1
QSO_203.8301084+35.4953568,59209.855760199964,19.107,0.291,W1
QSO_203.8301084+35.4953568,59368.59627050002,18.805,0.237,W1
QSO_203.8301084+35.4953568,59369.31422549999,19.168,0.385,W1
QSO_203.8301084+35.4953568,59369.44540649999,19.171999999999997,0.351,W1
QSO_203.8301084+35.4953568,59369.510705,18.368000000000002,0.15,W1
QSO_203.8301084+35.4953568,59369.96790400001,18.862000000000002,0.251,W1
QSO_203.8301084+35.4953568,59573.47872749997,19.137,0.336,W1
QSO_203.8301084+35.4953568,59573.739848499965,18.776000000000003,0.26,W1
QSO_203.8301084+35.4953568,59573.93581699998,18.908,0.278,W1
QSO_203.8301084+35.4953568,59574.32749849997,18.326,0.215,W1
QSO_203.8301084+35.4953568,59574.458058999975,19.252000000000002,0.355,W1
QSO_203.8301084+35.4953568,59576.09081349996,18.777,0.241,W1
QSO_203.8301084+35.4953568,59576.48209349997,19.258000000000003,0.363,W1
QSO_203.8301084+35.4953568,59576.67842700003,18.765,0.227,W1
QSO_203.8301084+35.4953568,59576.80898750003,19.075000000000003,0.496,W1
QSO_203.8301084+35.4953568,59576.939548000024,19.016,0.275,W1
QSO_203.8301084+35.4953568,59577.33122950002,18.515,,W1
QSO_203.8301084+35.4953568,59732.745783999984,18.823999999999998,0.221,W1
QSO_203.8301084+35.4953568,59732.876234999974,18.969,0.346,W1
QSO_203.8301084+35.4953568,59733.00613850004,19.247,0.345,W1
QSO_203.8301084+35.4953568,59733.13695449998,19.418,0.378,W1
QSO_203.8301084+35.4953568,59733.46246150002,18.002000000000002,,W1
QSO_203.8301084+35.4953568,59739.39604750001,18.294,0.43,W1
QSO_203.8301084+35.4953568,59940.02475799996,18.802,0.233,W1
QSO_203.8301084+35.4953568,59940.15491699998,19.357,0.373,W1
QSO_203.8301084+35.4953568,59940.350264999994,18.596,0.189,W1
QSO_203.8301084+35.4953568,59940.48042400001,18.905,0.281,W1
QSO_203.8301084+35.4953568,59940.61061949997,19.625999999999998,0.448,W1
QSO_203.8301084+35.4953568,59940.87097400002,18.961,0.325,W1
QSO_203.8301084+35.4953568,60099.7820825,18.841,0.376,W1
