oid,time,magnitude,error,band
QSO_353.9821417+19.5158021,55370.28174250002,18.494,0.192,W1
QSO_353.9821417+19.5158021,55370.28174250002,17.465,,W1
QSO_353.9821417+19.5158021,55370.41394549999,17.302,,W1
QSO_353.9821417+19.5158021,55370.41394549999,18.605,0.209,W1
QSO_353.9821417+19.5158021,55370.54614849996,18.305,0.447,W1
QSO_353.9821417+19.5158021,55370.54614849996,18.658,0.198,W1
QSO_353.9821417+19.5158021,55370.678387999964,18.407,0.215,W1
QSO_353.9821417+19.5158021,55370.678387999964,17.238,,W1
QSO_353.9821417+19.5158021,55370.744416499976,17.555,,W1
QSO_353.9821417+19.5158021,55370.744416499976,18.894,0.255,W1
QSO_353.9821417+19.5158021,55370.74452599998,18.725,0.217,W1
QSO_353.9821417+19.5158021,55370.74452599998,17.689999999999998,,W1
QSO_353.9821417+19.5158021,55370.81059100002,17.603,,W1
QSO_353.9821417+19.5158021,55370.81059100002,18.301000000000002,0.192,W1
QSO_353.9821417+19.5158021,55370.876619500035,18.704,0.212,W1
QSO_353.9821417+19.5158021,55370.876619500035,17.589,,W1
QSO_353.9821417+19.5158021,55370.942793999995,17.137999999999998,,W1
QSO_353.9821417+19.5158021,55370.942793999995,19.249000000000002,0.329,W1
QSO_353.9821417+19.5158021,55371.00885900004,18.582,0.186,W1
QSO_353.9821417+19.5158021,55371.00885900004,17.573999999999998,,W1
QSO_353.9821417+19.5158021,55371.14106200001,17.009999999999998,,W1
QSO_353.9821417+19.5158021,55371.14106200001,18.561999999999998,0.183,W1
QSO_353.9821417+19.5158021,55371.27326499998,18.433,0.165,W1
QSO_353.9821417+19.5158021,55371.27326499998,16.889,,W1
QSO_353.9821417+19.5158021,55371.40546800004,17.734,,W1
QSO_353.9821417+19.5158021,55371.40546800004,19.103,0.325,W1
QSO_353.9821417+19.5158021,55549.833528000025,19.095,0.322,W1
QSO_353.9821417+19.5158021,55549.833528000025,18.183,,W1
QSO_353.9821417+19.5158021,55549.965731000004,17.924,,W1
QSO_353.9821417+19.5158021,55549.965731000004,18.985,0.362,W1
QSO_353.9821417+19.5158021,55550.09782449997,18.677999999999997,,W1
QSO_353.9821417+19.5158021,55550.09782449997,18.558999999999997,0.191,W1
QSO_353.9821417+19.5158021,55550.16399900001,18.691000000000003,,W1
QSO_353.9821417+19.5158021,55550.16399900001,19.134,0.34,W1
QSO_353.9821417+19.5158021,55550.23002750002,18.825000000000003,0.258,W1
QSO_353.9821417+19.5158021,55550.23002750002,18.606,,W1
QSO_353.9821417+19.5158021,55550.296056000036,18.342,0.441,W1
QSO_353.9821417+19.5158021,55550.296056000036,18.378999999999998,0.191,W1
QSO_353.9821417+19.5158021,55550.3622305,18.493000000000002,0.195,W1
QSO_353.9821417+19.5158021,55550.3622305,19.064,,W1
QSO_353.9821417+19.5158021,55550.42829550004,18.436,,W1
QSO_353.9821417+19.5158021,55550.42829550004,18.9,0.268,W1
QSO_353.9821417+19.5158021,55550.56049850001,18.406,0.167,W1
QSO_353.9821417+19.5158021,55550.56049850001,18.596,,W1
QSO_353.9821417+19.5158021,55550.692591999985,19.107999999999997,,W1
QSO_353.9821417+19.5158021,55550.692591999985,18.490000000000002,0.182,W1
QSO_353.9821417+19.5158021,55550.82479500004,18.505,0.188,W1
QSO_353.9821417+19.5158021,55550.82479500004,18.680999999999997,,W1
QSO_353.9821417+19.5158021,56647.6769605,18.511,0.238,W1
QSO_353.9821417+19.5158021,56647.74287950001,18.527,0.187,W1
QSO_353.9821417+19.5158021,56647.80865249998,18.847,0.275,W1
QSO_353.9821417+19.5158021,56647.87457149999,18.898000000000003,0.368,W1
QSO_353.9821417+19.5158021,56647.94038099999,18.198,0.149,W1
QSO_353.9821417+19.5158021,56648.0063,18.073999999999998,0.136,W1
QSO_353.9821417+19.5158021,56648.137846000034,19.372999999999998,0.461,W1
QSO_353.9821417+19.5158021,56648.13799199998,18.566000000000003,0.19,W1
QSO_353.9821417+19.5158021,56648.20376499996,19.036,0.312,W1
QSO_353.9821417+19.5158021,56648.269574499966,18.139,0.147,W1
QSO_353.9821417+19.5158021,56648.33549349997,18.750999999999998,0.257,W1
QSO_353.9821417+19.5158021,56835.153589499976,18.805999999999997,0.279,W1
QSO_353.9821417+19.5158021,56835.41649899998,18.430999999999997,0.193,W1
QSO_353.9821417+19.5158021,56835.41660849998,18.759,0.276,W1
QSO_353.9821417+19.5158021,56835.54808150004,18.548000000000002,0.268,W1
QSO_353.9821417+19.5158021,56835.61374500001,18.646,0.237,W1
QSO_353.9821417+19.5158021,56835.613854500014,18.950000000000003,0.277,W1
QSO_353.9821417+19.5158021,56835.67951799999,18.233,0.263,W1
QSO_353.9821417+19.5158021,56835.81095450002,18.416,0.239,W1
QSO_353.9821417+19.5158021,56835.81110049997,18.491,0.177,W1
QSO_353.9821417+19.5158021,56835.87676400002,18.911,0.266,W1
QSO_353.9821417+19.5158021,56836.008200499964,19.016,0.294,W1
QSO_353.9821417+19.5158021,56836.0083465,18.793999999999997,0.289,W1
QSO_353.9821417+19.5158021,56836.13978300003,18.240000000000002,0.178,W1
QSO_353.9821417+19.5158021,57011.84479699997,18.231,0.205,W1
QSO_353.9821417+19.5158021,57011.9762335,18.781,0.267,W1
QSO_353.9821417+19.5158021,57012.10756050003,19.088,0.482,W1
QSO_353.9821417+19.5158021,57012.173224,18.07,0.136,W1
QSO_353.9821417+19.5158021,57012.23888749997,18.619999999999997,0.208,W1
QSO_353.9821417+19.5158021,57012.30455100002,18.89,0.259,W1
QSO_353.9821417+19.5158021,57012.37021449999,18.095,0.148,W1
QSO_353.9821417+19.5158021,57012.43587799997,18.762,0.275,W1
QSO_353.9821417+19.5158021,57012.56720499999,18.915999999999997,0.257,W1
QSO_353.9821417+19.5158021,57012.69853200002,18.384,0.158,W1
QSO_353.9821417+19.5158021,57012.69864150002,18.42,0.183,W1
QSO_353.9821417+19.5158021,57012.82985900004,18.592,0.201,W1
QSO_353.9821417+19.5158021,57196.710696008355,19.141,0.342,W1
QSO_353.9821417+19.5158021,57196.84187701251,18.192,0.147,W1
QSO_353.9821417+19.5158021,57196.97294851665,18.271,0.177,W1
QSO_353.9821417+19.5158021,57197.16968352285,18.344,0.154,W1
QSO_353.9821417+19.5158021,57197.23523752498,18.34,0.178,W1
QSO_353.9821417+19.5158021,57197.300864527,18.747999999999998,0.334,W1
QSO_353.9821417+19.5158021,57197.366418529135,18.844,0.235,W1
QSO_353.9821417+19.5158021,57197.43193603124,17.904,0.148,W1
QSO_353.9821417+19.5158021,57197.56300753538,18.158,0.229,W1
QSO_353.9821417+19.5158021,57197.56315353533,18.585,0.187,W1
QSO_353.9821417+19.5158021,57197.69422503948,18.297,0.17,W1
QSO_353.9821417+19.5158021,57370.71421995186,18.984,0.28,W1
QSO_353.9821417+19.5158021,57370.845291456004,18.463,0.206,W1
QSO_353.9821417+19.5158021,57370.97621696019,18.459,0.285,W1
QSO_353.9821417+19.5158021,57371.041770962234,18.675,0.204,W1
QSO_353.9821417+19.5158021,57371.107288464336,18.499000000000002,0.185,W1
QSO_353.9821417+19.5158021,57371.17284246638,19.453000000000003,0.4,W1
QSO_353.9821417+19.5158021,57371.23835996848,18.874000000000002,0.261,W1
QSO_353.9821417+19.5158021,57371.5660569789,18.826,0.241,W1
QSO_353.9821417+19.5158021,57371.69709198301,18.686,0.204,W1
QSO_353.9821417+19.5158021,57561.21470267756,18.369999999999997,0.167,W1
QSO_353.9821417+19.5158021,57561.34602348178,18.169,0.321,W1
QSO_353.9821417+19.5158021,57561.34613328179,18.605,0.274,W1
QSO_353.9821417+19.5158021,57561.47730768589,18.875,0.269,W1
QSO_353.9821417+19.5158021,57561.60859189008,18.104,0.22,W1
QSO_353.9821417+19.5158021,57561.73991269422,18.639,0.224,W1
QSO_353.9821417+19.5158021,57561.80560969631,18.828000000000003,0.245,W1
QSO_353.9821417+19.5158021,57562.06821470456,18.878,0.275,W1
QSO_353.9821417+19.5158021,57562.19953550878,18.825000000000003,0.269,W1
QSO_353.9821417+19.5158021,57733.63445333007,18.515,0.235,W1
QSO_353.9821417+19.5158021,57733.76577413421,18.615000000000002,0.2,W1
QSO_353.9821417+19.5158021,57733.8313613363,18.976999999999997,0.34,W1
QSO_353.9821417+19.5158021,57733.89705833832,18.552,0.197,W1
QSO_353.9821417+19.5158021,57733.96264554041,18.542,0.278,W1
QSO_353.9821417+19.5158021,57734.02834254251,18.45,0.188,W1
QSO_353.9821417+19.5158021,57734.0939297446,19.264000000000003,0.403,W1
QSO_353.9821417+19.5158021,57734.225250548734,18.319,0.151,W1
QSO_353.9821417+19.5158021,57734.35642495292,18.573,0.214,W1
QSO_353.9821417+19.5158021,57928.65863200003,18.700000000000003,0.24,W1
QSO_353.9821417+19.5158021,57928.78944799998,19.028,0.303,W1
QSO_353.9821417+19.5158021,57928.985781500036,18.506999999999998,0.192,W1
QSO_353.9821417+19.5158021,57929.05118949997,18.671,0.21,W1
QSO_353.9821417+19.5158021,57929.24741350002,17.811,0.202,W1
QSO_353.9821417+19.5158021,57929.509155000014,18.531,0.182,W1
QSO_353.9821417+19.5158021,58093.82372349996,18.375,0.167,W1
QSO_353.9821417+19.5158021,58093.954539499995,18.404,0.174,W1
QSO_353.9821417+19.5158021,58094.085355500036,18.139,0.186,W1
QSO_353.9821417+19.5158021,58094.150763499965,19.064,0.504,W1
QSO_353.9821417+19.5158021,58094.21617149998,18.874000000000002,0.274,W1
QSO_353.9821417+19.5158021,58094.281579500006,18.164,0.249,W1
QSO_353.9821417+19.5158021,58094.34698750002,19.134999999999998,0.382,W1
QSO_353.9821417+19.5158021,58094.34709700003,18.268,0.166,W1
QSO_353.9821417+19.5158021,58094.41239550004,18.361,0.165,W1
QSO_353.9821417+19.5158021,58094.412505000044,17.646,,W1
QSO_353.9821417+19.5158021,58094.54332099999,18.308,0.15,W1
QSO_353.9821417+19.5158021,58094.67413700003,18.537,0.19,W1
QSO_353.9821417+19.5158021,58094.80495299998,18.433999999999997,0.172,W1
QSO_353.9821417+19.5158021,58292.47676200003,18.386,0.169,W1
QSO_353.9821417+19.5158021,58292.99987999997,18.286,0.163,W1
QSO_353.9821417+19.5158021,58293.06517849998,18.363999999999997,0.481,W1
