oid,time,magnitude,error,band
QSO_247.8077849+24.8290767,55245.85678300003,18.386,0.161,W1
QSO_247.8077849+24.8290767,55245.856892500036,18.792,0.26,W1
QSO_247.8077849+24.8290767,55245.98913200004,18.668,0.239,W1
QSO_247.8077849+24.8290767,55246.12133500001,18.698,0.206,W1
QSO_247.8077849+24.8290767,55246.25353799998,19.527,0.429,W1
QSO_247.8077849+24.8290767,55246.31971250003,19.144,,W1
QSO_247.8077849+24.8290767,55246.4519155,18.484,0.173,W1
QSO_247.8077849+24.8290767,55246.51808999996,19.049999999999997,0.267,W1
QSO_247.8077849+24.8290767,55246.584155000004,18.419,0.175,W1
QSO_247.8077849+24.8290767,55246.65029300002,19.216,0.374,W1
QSO_247.8077849+24.8290767,55246.716357999976,18.646,0.21,W1
QSO_247.8077849+24.8290767,55246.78253250002,19.637999999999998,0.455,W1
QSO_247.8077849+24.8290767,55246.84870699998,18.482,0.17,W1
QSO_247.8077849+24.8290767,55246.98091000004,18.372999999999998,0.181,W1
QSO_247.8077849+24.8290767,55247.113113000014,19.019,0.302,W1
QSO_247.8077849+24.8290767,55424.3983215,18.842999999999996,0.26,W1
QSO_247.8077849+24.8290767,55424.53052449997,18.572,0.189,W1
QSO_247.8077849+24.8290767,55424.66272750003,19.392000000000003,0.37,W1
QSO_247.8077849+24.8290767,55424.728792499984,18.941000000000003,0.254,W1
QSO_247.8077849+24.8290767,55427.042345000016,19.366,0.424,W1
QSO_247.8077849+24.8290767,55427.17454799999,18.909,0.262,W1
QSO_247.8077849+24.8290767,55427.30675099996,18.924,0.392,W1
QSO_247.8077849+24.8290767,55427.43899049996,18.406,0.171,W1
QSO_247.8077849+24.8290767,55427.637222000034,18.589,0.184,W1
QSO_247.8077849+24.8290767,55427.83548999996,19.042,0.327,W1
QSO_247.8077849+24.8290767,55427.90166450001,19.098999999999997,0.322,W1
QSO_247.8077849+24.8290767,55428.03386749998,18.857,0.257,W1
QSO_247.8077849+24.8290767,55428.16610699998,18.356,0.147,W1
QSO_247.8077849+24.8290767,55428.29816400001,19.055,,W1
QSO_247.8077849+24.8290767,55428.29831000004,19.359,0.459,W1
QSO_247.8077849+24.8290767,56707.8053085,18.551000000000002,0.183,W1
QSO_247.8077849+24.8290767,56707.936890999976,18.567,0.187,W1
QSO_247.8077849+24.8290767,56708.2659385,18.778999999999996,0.238,W1
QSO_247.8077849+24.8290767,56708.39766700001,18.994,0.291,W1
QSO_247.8077849+24.8290767,56708.52921299996,18.886000000000003,0.419,W1
