oid,time,magnitude,error,band
QSO_38.8790931+1.3128444,55217.595635999984,18.945,0.267,W1
QSO_38.8790931+1.3128444,55217.727875499986,18.738999999999997,0.23,W1
QSO_38.8790931+1.3128444,55217.86018799997,18.798000000000002,0.231,W1
QSO_38.8790931+1.3128444,55217.926253000005,18.926000000000002,0.299,W1
QSO_38.8790931+1.3128444,55217.992427499965,19.034999999999997,0.3,W1
QSO_38.8790931+1.3128444,55218.05845599998,19.174,0.406,W1
QSO_38.8790931+1.3128444,55218.05856549998,18.947000000000003,0.273,W1
QSO_38.8790931+1.3128444,55218.190804999984,19.124000000000002,0.333,W1
QSO_38.8790931+1.3128444,55218.32300799996,18.476,0.213,W1
QSO_38.8790931+1.3128444,55405.71857050003,18.490000000000002,0.186,W1
QSO_38.8790931+1.3128444,55405.8507735,18.929000000000002,0.286,W1
QSO_38.8790931+1.3128444,55405.982976499974,18.839999999999996,0.266,W1
QSO_38.8790931+1.3128444,55406.11517950003,19.067999999999998,0.328,W1
QSO_38.8790931+1.3128444,55406.18124449999,19.662999999999997,0.523,W1
QSO_38.8790931+1.3128444,55406.247419000036,18.717999999999996,0.214,W1
QSO_38.8790931+1.3128444,55406.31344749996,18.868000000000002,0.255,W1
QSO_38.8790931+1.3128444,55406.37962200001,18.961,0.303,W1
QSO_38.8790931+1.3128444,55406.44565050002,19.039,0.278,W1
QSO_38.8790931+1.3128444,55406.57789000002,18.936999999999998,0.292,W1
QSO_38.8790931+1.3128444,55406.710092999994,19.542,0.46,W1
QSO_38.8790931+1.3128444,55406.842295999966,18.674,0.217,W1
QSO_38.8790931+1.3128444,55583.13459499996,19.310000000000002,0.39,W1
QSO_38.8790931+1.3128444,55583.134704499964,18.673000000000002,0.22,W1
QSO_38.8790931+1.3128444,55583.26679800002,19.171,0.357,W1
QSO_38.8790931+1.3128444,55583.39903750002,18.787,0.301,W1
QSO_38.8790931+1.3128444,55583.46506600003,19.101,0.313,W1
QSO_38.8790931+1.3128444,55583.53109449996,18.582,,W1
QSO_38.8790931+1.3128444,55583.597269000005,19.360999999999997,0.469,W1
QSO_38.8790931+1.3128444,55583.66333399996,18.787,0.243,W1
QSO_38.8790931+1.3128444,55583.72936249997,18.811999999999998,,W1
QSO_38.8790931+1.3128444,55583.86156550003,18.686999999999998,0.243,W1
QSO_38.8790931+1.3128444,55583.993805000035,18.604,0.226,W1
QSO_38.8790931+1.3128444,55584.12586199997,18.758000000000003,0.228,W1
QSO_38.8790931+1.3128444,56681.118150999966,18.512999999999998,0.181,W1
