oid,time,magnitude,error,band
QSO_165.6940915-9.0836843,55352.600266499976,18.729999999999997,0.214,W1
QSO_165.6940915-9.0836843,55352.86470900003,18.762,0.238,W1
QSO_165.6940915-9.0836843,55352.99691200001,18.744,0.221,W1
QSO_165.6940915-9.0836843,55353.062976999965,19.397,0.407,W1
QSO_165.6940915-9.0836843,55353.06308649997,19.183999999999997,0.353,W1
QSO_165.6940915-9.0836843,55353.12911499998,18.783,0.248,W1
QSO_165.6940915-9.0836843,55353.19518000002,18.622999999999998,0.201,W1
QSO_165.6940915-9.0836843,55353.19528950002,18.463,0.178,W1
QSO_165.6940915-9.0836843,55353.261354499984,19.209000000000003,0.341,W1
QSO_165.6940915-9.0836843,55353.327382999996,19.451,0.416,W1
QSO_165.6940915-9.0836843,55353.45958599997,18.615000000000002,0.202,W1
QSO_165.6940915-9.0836843,55353.59182549997,18.395,0.165,W1
QSO_165.6940915-9.0836843,55542.26539900004,19.048000000000002,0.308,W1
QSO_165.6940915-9.0836843,55542.39745599998,19.051000000000002,0.313,W1
QSO_165.6940915-9.0836843,55542.39760200001,18.502000000000002,0.182,W1
QSO_165.6940915-9.0836843,55542.463630500024,18.573,0.201,W1
QSO_165.6940915-9.0836843,55542.52969549998,18.078,0.133,W1
QSO_165.6940915-9.0836843,55542.59572399999,18.777,0.237,W1
QSO_165.6940915-9.0836843,55542.59587000003,18.486,0.203,W1
QSO_165.6940915-9.0836843,55542.66189850004,19.459000000000003,0.446,W1
QSO_165.6940915-9.0836843,55542.72792699996,19.156999999999996,0.329,W1
QSO_165.6940915-9.0836843,55542.860166499966,19.28,0.391,W1
QSO_165.6940915-9.0836843,55542.992369500025,18.753999999999998,0.239,W1
QSO_165.6940915-9.0836843,56640.66286499999,18.506999999999998,0.199,W1
QSO_165.6940915-9.0836843,56640.728784,19.433999999999997,0.427,W1
QSO_165.6940915-9.0836843,56640.7945935,18.948999999999998,0.288,W1
QSO_165.6940915-9.0836843,56640.86051250001,18.558,0.201,W1
QSO_165.6940915-9.0836843,56641.05797749997,19.278999999999996,0.388,W1
QSO_165.6940915-9.0836843,56641.12389649998,18.901000000000003,0.266,W1
QSO_165.6940915-9.0836843,56641.18970599998,18.903999999999996,0.294,W1
QSO_165.6940915-9.0836843,56817.56694049997,18.621000000000002,0.219,W1
QSO_165.6940915-9.0836843,56817.69852300003,18.671,0.241,W1
QSO_165.6940915-9.0836843,56817.82995949998,18.115000000000002,0.234,W1
QSO_165.6940915-9.0836843,56817.96143250004,18.845999999999997,0.422,W1
QSO_165.6940915-9.0836843,56818.15867849998,18.419,0.283,W1
QSO_165.6940915-9.0836843,56818.158787999986,18.661,0.23,W1
QSO_165.6940915-9.0836843,56818.22445149996,19.417,0.481,W1
QSO_165.6940915-9.0836843,56818.290224500015,18.912999999999997,0.431,W1
QSO_165.6940915-9.0836843,56818.55327999997,18.929000000000002,0.283,W1
QSO_165.6940915-9.0836843,56818.6847165,19.087000000000003,0.318,W1
QSO_165.6940915-9.0836843,57006.81951349999,18.761000000000003,0.23,W1
QSO_165.6940915-9.0836843,57006.819659500026,18.517,0.215,W1
QSO_165.6940915-9.0836843,57006.95098649996,18.701999999999998,0.215,W1
QSO_165.6940915-9.0836843,57007.21360399999,19.176000000000002,0.33,W1
QSO_165.6940915-9.0836843,57007.344931000014,18.676000000000002,0.235,W1
QSO_165.6940915-9.0836843,57007.41059449998,18.909,0.29,W1
QSO_165.6940915-9.0836843,57007.41074050002,19.283,0.406,W1
QSO_165.6940915-9.0836843,57007.476403999986,18.488999999999997,0.175,W1
QSO_165.6940915-9.0836843,57007.54206749996,18.395,0.189,W1
QSO_165.6940915-9.0836843,57007.67339449999,19.171999999999997,0.337,W1
QSO_165.6940915-9.0836843,57007.80468499998,18.726,0.259,W1
QSO_165.6940915-9.0836843,57176.15601235654,19.107999999999997,0.292,W1
QSO_165.6940915-9.0836843,57176.418301364865,18.737000000000002,0.24,W1
QSO_165.6940915-9.0836843,57176.61499987112,19.101,0.339,W1
QSO_165.6940915-9.0836843,57176.746071375266,19.034999999999997,0.342,W1
QSO_165.6940915-9.0836843,57176.811734877316,18.465,0.179,W1
QSO_165.6940915-9.0836843,57176.87728887945,19.222,,W1
QSO_165.6940915-9.0836843,57177.13954138774,18.701,0.312,W1
QSO_165.6940915-9.0836843,57368.5833863843,18.711,0.229,W1
QSO_165.6940915-9.0836843,57368.71445788845,19.351,0.389,W1
QSO_165.6940915-9.0836843,57369.04215489887,18.851,0.282,W1
QSO_165.6940915-9.0836843,57369.10767240096,18.781999999999996,0.239,W1
QSO_165.6940915-9.0836843,57369.17308040297,18.878,0.282,W1
QSO_165.6940915-9.0836843,57369.173189902984,18.747999999999998,0.242,W1
QSO_165.6940915-9.0836843,57369.30415190712,19.119,0.336,W1
QSO_165.6940915-9.0836843,57369.566294915494,18.356,0.184,W1
QSO_165.6940915-9.0836843,57535.38198266069,19.124000000000002,0.367,W1
QSO_165.6940915-9.0836843,57535.5132668648,18.875,0.28,W1
QSO_165.6940915-9.0836843,57535.644697469026,18.646,0.255,W1
QSO_165.6940915-9.0836843,57535.77587187313,18.725,0.236,W1
QSO_165.6940915-9.0836843,57535.84156887523,18.037,0.141,W1
