oid,time,magnitude,error,band
QSO_0.039488-4.7844678,55366.05573600003,18.512,0.192,W1
QSO_0.039488-4.7844678,55366.32003249998,18.716,0.226,W1
QSO_0.039488-4.7844678,55366.320178500006,18.933999999999997,,W1
QSO_0.039488-4.7844678,55366.38620700002,19.21,,W1
QSO_0.039488-4.7844678,55366.45227199998,19.448999999999998,0.457,W1
QSO_0.039488-4.7844678,55366.51841,18.823,0.34,W1
QSO_0.039488-4.7844678,55366.58447500003,18.903,0.287,W1
QSO_0.039488-4.7844678,55366.6506495,18.616,0.211,W1
QSO_0.039488-4.7844678,55366.78285249997,19.086,,W1
QSO_0.039488-4.7844678,55366.91505550002,18.869999999999997,0.249,W1
QSO_0.039488-4.7844678,55367.047295000026,19.317,0.384,W1
QSO_0.039488-4.7844678,55545.86378800001,19.070999999999998,0.35,W1
QSO_0.039488-4.7844678,55545.99588149998,19.363999999999997,0.429,W1
QSO_0.039488-4.7844678,55545.99599099998,18.926000000000002,0.302,W1
QSO_0.039488-4.7844678,55546.12808450004,18.637999999999998,0.239,W1
QSO_0.039488-4.7844678,55546.194258999996,18.966,0.303,W1
QSO_0.039488-4.7844678,55546.326352499964,19.151000000000003,0.363,W1
QSO_0.039488-4.7844678,55546.39252700001,18.902,0.313,W1
QSO_0.039488-4.7844678,55546.45855550002,18.694,0.26,W1
QSO_0.039488-4.7844678,55546.72285199996,18.451,0.199,W1
QSO_0.039488-4.7844678,56643.26071599998,18.695999999999998,0.227,W1
QSO_0.039488-4.7844678,56643.39229849996,18.532,0.304,W1
QSO_0.039488-4.7844678,56643.45821749997,18.853,,W1
QSO_0.039488-4.7844678,56643.52399050003,17.898,0.227,W1
QSO_0.039488-4.7844678,56643.52410000003,18.247,0.152,W1
QSO_0.039488-4.7844678,56643.589909500035,18.619999999999997,0.226,W1
QSO_0.039488-4.7844678,56643.721601500016,18.503999999999998,0.202,W1
QSO_0.039488-4.7844678,56643.91910300001,18.807000000000002,0.26,W1
QSO_0.039488-4.7844678,56830.95024949996,18.713,0.254,W1
QSO_0.039488-4.7844678,56831.08172250002,18.939,0.287,W1
QSO_0.039488-4.7844678,56831.213268499974,19.305999999999997,0.516,W1
QSO_0.039488-4.7844678,56831.344741500034,18.735999999999997,0.255,W1
QSO_0.039488-4.7844678,56831.41051450001,19.009999999999998,0.326,W1
QSO_0.039488-4.7844678,56831.476177999975,18.621000000000002,0.304,W1
QSO_0.039488-4.7844678,56831.54198749998,19.194000000000003,0.36,W1
QSO_0.039488-4.7844678,56831.67353350001,18.823999999999998,0.243,W1
QSO_0.039488-4.7844678,56831.93644300002,18.63,0.342,W1
QSO_0.039488-4.7844678,57007.899876999974,19.287999999999997,0.396,W1
QSO_0.039488-4.7844678,57008.031204,19.399,0.467,W1
QSO_0.039488-4.7844678,57008.22819449999,18.897,,W1
QSO_0.039488-4.7844678,57008.228304,18.582,0.2,W1
QSO_0.039488-4.7844678,57008.29396749997,18.874000000000002,0.328,W1
QSO_0.039488-4.7844678,57008.35963100002,18.619,0.252,W1
QSO_0.039488-4.7844678,57008.4252945,18.496000000000002,0.208,W1
QSO_0.039488-4.7844678,57008.490957999966,18.612000000000002,0.199,W1
QSO_0.039488-4.7844678,57008.62228499999,18.958,0.294,W1
QSO_0.039488-4.7844678,57008.753612000015,18.512999999999998,0.203,W1
QSO_0.039488-4.7844678,57192.519035875404,18.661,0.247,W1
QSO_0.039488-4.7844678,57192.84684238583,18.863999999999997,0.281,W1
QSO_0.039488-4.7844678,57192.91250588788,18.604,0.204,W1
QSO_0.039488-4.7844678,57192.97805989001,18.92,0.293,W1
QSO_0.039488-4.7844678,57193.10909489413,18.61,0.232,W1
QSO_0.039488-4.7844678,57193.37138390245,18.657,0.27,W1
QSO_0.039488-4.7844678,57193.5025649066,18.83,0.239,W1
QSO_0.039488-4.7844678,57366.77809632705,19.347,0.465,W1
QSO_0.039488-4.7844678,57366.909167831196,18.491,0.214,W1
QSO_0.039488-4.7844678,57367.17116483953,18.683999999999997,0.232,W1
QSO_0.039488-4.7844678,57367.302236343676,19.183,0.344,W1
QSO_0.039488-4.7844678,57367.36775384578,18.863999999999997,0.365,W1
QSO_0.039488-4.7844678,57367.49882534992,19.204,0.336,W1
QSO_0.039488-4.7844678,57367.629896854065,19.189999999999998,0.368,W1
QSO_0.039488-4.7844678,57367.76096835821,19.03,0.343,W1
QSO_0.039488-4.7844678,57556.88642314074,19.086,0.342,W1
QSO_0.039488-4.7844678,57557.01770734485,18.485,0.197,W1
QSO_0.039488-4.7844678,57557.14902814898,19.573999999999998,0.499,W1
QSO_0.039488-4.7844678,57557.28031235318,18.783,0.251,W1
QSO_0.039488-4.7844678,57557.345899555265,18.961,0.292,W1
QSO_0.039488-4.7844678,57557.41163315732,18.619999999999997,0.366,W1
QSO_0.039488-4.7844678,57557.477220359404,18.685000000000002,0.232,W1
QSO_0.039488-4.7844678,57557.542917361505,18.886000000000003,0.322,W1
QSO_0.039488-4.7844678,57557.7397887677,18.547,0.289,W1
QSO_0.039488-4.7844678,57557.87110957184,18.319,0.18,W1
QSO_0.039488-4.7844678,57726.67262070986,18.423000000000002,0.202,W1
QSO_0.039488-4.7844678,57726.80390491405,18.898000000000003,0.453,W1
QSO_0.039488-4.7844678,57726.93522571819,18.737000000000002,0.232,W1
QSO_0.039488-4.7844678,57727.00081292028,19.012,0.338,W1
QSO_0.039488-4.7844678,57727.06650992238,18.689,0.223,W1
QSO_0.039488-4.7844678,57727.13209712439,18.927,,W1
QSO_0.039488-4.7844678,57727.19768432648,18.604,0.311,W1
QSO_0.039488-4.7844678,57727.26341792861,18.47,0.217,W1
QSO_0.039488-4.7844678,57727.39470213272,18.564,0.205,W1
QSO_0.039488-4.7844678,57727.5258765369,18.372999999999998,0.163,W1
QSO_0.039488-4.7844678,57924.345061999964,18.32,0.213,W1
QSO_0.039488-4.7844678,57924.606839999986,18.741999999999997,0.236,W1
QSO_0.039488-4.7844678,57924.73765600002,18.608,0.209,W1
QSO_0.039488-4.7844678,57924.803064000036,18.468,0.186,W1
QSO_0.039488-4.7844678,57924.86847199997,18.500999999999998,0.248,W1
QSO_0.039488-4.7844678,57924.99939750001,18.714,0.225,W1
QSO_0.039488-4.7844678,57925.06480550003,18.755000000000003,0.29,W1
QSO_0.039488-4.7844678,57925.19562149998,18.512,0.342,W1
QSO_0.039488-4.7844678,57925.326437500014,18.695999999999998,0.262,W1
QSO_0.039488-4.7844678,58089.89420649999,18.973,0.303,W1
QSO_0.039488-4.7844678,58090.02516849997,18.598,,W1
QSO_0.039488-4.7844678,58090.1559845,18.314,0.157,W1
QSO_0.039488-4.7844678,58090.286800500035,19.021,0.331,W1
QSO_0.039488-4.7844678,58090.35220849997,19.078000000000003,0.347,W1
QSO_0.039488-4.7844678,58090.41761649999,18.533,0.196,W1
QSO_0.039488-4.7844678,58090.48298799998,18.168,0.36,W1
QSO_0.039488-4.7844678,58090.74461999997,18.781,0.232,W1
QSO_0.039488-4.7844678,58090.875436,18.323,0.163,W1
QSO_0.039488-4.7844678,58288.16589300003,18.874000000000002,0.305,W1
QSO_0.039488-4.7844678,58288.296599499976,19.33,0.452,W1
QSO_0.039488-4.7844678,58288.427378999986,18.415,0.288,W1
QSO_0.039488-4.7844678,58288.68901099997,19.156999999999996,0.34,W1
QSO_0.039488-4.7844678,58288.75441899999,19.21,0.374,W1
QSO_0.039488-4.7844678,58288.88512550002,18.472,0.197,W1
QSO_0.039488-4.7844678,58288.88523500002,18.875,0.28,W1
QSO_0.039488-4.7844678,58289.01594149997,18.323,0.326,W1
QSO_0.039488-4.7844678,58289.146757500006,18.427999999999997,0.201,W1
QSO_0.039488-4.7844678,58450.36853499997,18.274,0.15,W1
QSO_0.039488-4.7844678,58450.630021000004,18.723999999999997,0.225,W1
QSO_0.039488-4.7844678,58450.826244999975,18.552,0.192,W1
QSO_0.039488-4.7844678,58450.89165299999,18.359,0.176,W1
QSO_0.039488-4.7844678,58450.956951500004,19.517000000000003,0.468,W1
QSO_0.039488-4.7844678,58450.95706100001,18.343,0.154,W1
QSO_0.039488-4.7844678,58451.08776749996,18.634999999999998,0.207,W1
QSO_0.039488-4.7844678,58451.21858349999,18.874000000000002,0.256,W1
QSO_0.039488-4.7844678,58652.096661999996,19.217999999999996,0.398,W1
QSO_0.039488-4.7844678,58652.22747800003,18.703000000000003,0.262,W1
QSO_0.039488-4.7844678,58652.35818449998,18.295,0.239,W1
QSO_0.039488-4.7844678,58652.48900050001,19.028999999999996,0.312,W1
QSO_0.039488-4.7844678,58652.5542625,18.970999999999997,0.284,W1
QSO_0.039488-4.7844678,58652.685078500035,19.247999999999998,0.368,W1
QSO_0.039488-4.7844678,58652.815784999984,18.124000000000002,0.161,W1
QSO_0.039488-4.7844678,58653.077271000024,17.826,0.213,W1
QSO_0.039488-4.7844678,58814.245941000016,19.255000000000003,0.37,W1
QSO_0.039488-4.7844678,58814.376647499965,19.241999999999997,0.497,W1
QSO_0.039488-4.7844678,58814.50742699997,18.506999999999998,0.188,W1
QSO_0.039488-4.7844678,58814.6381335,18.796999999999997,0.234,W1
QSO_0.039488-4.7844678,58814.70303050003,18.668,0.228,W1
QSO_0.039488-4.7844678,58814.7688035,18.836,0.249,W1
QSO_0.039488-4.7844678,58814.76894950004,18.71,0.213,W1
QSO_0.039488-4.7844678,58815.095734,18.529,0.192,W1
QSO_0.039488-4.7844678,58815.22640400001,18.609,0.231,W1
QSO_0.039488-4.7844678,59019.64171719997,18.52,0.231,W1
QSO_0.039488-4.7844678,59019.9038098,18.808,0.286,W1
QSO_0.039488-4.7844678,59019.96939700002,18.671,0.238,W1
QSO_0.039488-4.7844678,59020.100425000026,18.499000000000002,0.272,W1
QSO_0.039488-4.7844678,59020.16590240003,19.378999999999998,0.456,W1
QSO_0.039488-4.7844678,59020.23148959997,18.484,0.191,W1
QSO_0.039488-4.7844678,59020.36251759997,19.720999999999997,0.538,W1
QSO_0.039488-4.7844678,59182.04880039996,18.198999999999998,0.172,W1
QSO_0.039488-4.7844678,59182.17982839997,19.113999999999997,0.322,W1
QSO_0.039488-4.7844678,59182.31085639997,18.517,0.227,W1
QSO_0.039488-4.7844678,59182.37644359999,18.594,0.218,W1
QSO_0.039488-4.7844678,59182.441921000005,18.175,0.156,W1
QSO_0.039488-4.7844678,59182.572949,18.778999999999996,0.237,W1
QSO_0.039488-4.7844678,59182.63853620002,18.847,0.26,W1
QSO_0.039488-4.7844678,59182.76960079997,18.416,0.164,W1
