oid,time,magnitude,error,band
QSO_247.2565246+23.6086149,55245.59259600001,19.019,0.293,W1
QSO_247.2565246+23.6086149,55245.72479899998,18.807000000000002,0.237,W1
QSO_247.2565246+23.6086149,55245.857038499984,18.738999999999997,0.278,W1
QSO_247.2565246+23.6086149,55245.98935099996,18.219,0.145,W1
QSO_247.2565246+23.6086149,55246.055416,18.631,0.198,W1
QSO_247.2565246+23.6086149,55246.12159049996,18.83,0.246,W1
QSO_247.2565246+23.6086149,55246.187618999975,19.061,,W1
QSO_247.2565246+23.6086149,55246.25379350002,19.332,0.431,W1
QSO_247.2565246+23.6086149,55246.31996799998,18.436999999999998,0.16,W1
QSO_247.2565246+23.6086149,55246.385996499994,18.458,0.191,W1
QSO_247.2565246+23.6086149,55246.45217100004,19.180999999999997,0.325,W1
QSO_247.2565246+23.6086149,55246.58441050004,19.130000000000003,0.304,W1
QSO_247.2565246+23.6086149,55246.716613500015,18.784,0.239,W1
QSO_247.2565246+23.6086149,55246.84881649999,18.484,0.174,W1
QSO_247.2565246+23.6086149,55424.00142050001,18.866999999999997,0.245,W1
QSO_247.2565246+23.6086149,55424.13362349998,18.558,0.219,W1
QSO_247.2565246+23.6086149,55424.26582650004,18.814,0.219,W1
QSO_247.2565246+23.6086149,55424.39806599996,18.288,0.151,W1
QSO_247.2565246+23.6086149,55424.464240500005,18.744999999999997,0.217,W1
QSO_247.2565246+23.6086149,55424.53026900002,18.369,0.177,W1
QSO_247.2565246+23.6086149,55424.59629750003,18.447,0.193,W1
QSO_247.2565246+23.6086149,55424.59644349998,18.525,0.174,W1
QSO_247.2565246+23.6086149,55424.66247199999,19.433999999999997,0.412,W1
QSO_247.2565246+23.6086149,55424.72853700003,18.673000000000002,0.199,W1
QSO_247.2565246+23.6086149,55426.64544400003,19.366999999999997,0.37,W1
QSO_247.2565246+23.6086149,55426.645553500035,18.865000000000002,0.245,W1
QSO_247.2565246+23.6086149,55426.777647,19.418999999999997,0.405,W1
QSO_247.2565246+23.6086149,55426.909849999975,18.613,0.204,W1
QSO_247.2565246+23.6086149,55427.04208949998,18.33,0.158,W1
QSO_247.2565246+23.6086149,55427.10822749999,18.637999999999998,0.187,W1
QSO_247.2565246+23.6086149,55427.174292500036,18.735,0.222,W1
QSO_247.2565246+23.6086149,55427.24032099996,19.109,0.322,W1
QSO_247.2565246+23.6086149,55427.240466999996,19.128999999999998,0.308,W1
QSO_247.2565246+23.6086149,55427.30649550001,18.560000000000002,0.188,W1
QSO_247.2565246+23.6086149,55427.43873500001,18.908,0.309,W1
QSO_247.2565246+23.6086149,55427.50476350002,18.237000000000002,0.137,W1
QSO_247.2565246+23.6086149,55427.57093799998,16.418,0.232,W1
QSO_247.2565246+23.6086149,55427.636966499995,19.659999999999997,0.523,W1
QSO_247.2565246+23.6086149,55427.90140899997,18.71,0.233,W1
QSO_247.2565246+23.6086149,55428.03361200003,18.912999999999997,0.264,W1
QSO_247.2565246+23.6086149,56707.54228949999,18.413,0.387,W1
QSO_247.2565246+23.6086149,56707.67383550002,18.728,0.225,W1
QSO_247.2565246+23.6086149,56707.80556400004,18.653,0.218,W1
QSO_247.2565246+23.6086149,56707.937146500015,18.526,0.18,W1
QSO_247.2565246+23.6086149,56708.06869249996,18.799999999999997,0.238,W1
QSO_247.2565246+23.6086149,56708.068838499996,18.217,0.148,W1
QSO_247.2565246+23.6086149,56708.13461149997,18.841,0.243,W1
QSO_247.2565246+23.6086149,56708.26619400003,18.295,0.153,W1
QSO_247.2565246+23.6086149,56708.397922499964,18.512,,W1
QSO_247.2565246+23.6086149,56708.46369550002,18.521,0.306,W1
QSO_247.2565246+23.6086149,56708.5294685,18.457,0.199,W1
QSO_247.2565246+23.6086149,56708.79274300004,18.837000000000003,0.225,W1
QSO_247.2565246+23.6086149,56710.76731999998,19.006,0.281,W1
QSO_247.2565246+23.6086149,56710.83309300004,18.227,0.221,W1
QSO_247.2565246+23.6086149,56711.03059450002,18.668,0.233,W1
QSO_247.2565246+23.6086149,56711.096367499995,18.726,0.317,W1
QSO_247.2565246+23.6086149,56711.1622865,18.732999999999997,0.295,W1
QSO_247.2565246+23.6086149,56711.55714350003,19.060000000000002,0.285,W1
QSO_247.2565246+23.6086149,56711.68872600001,18.381,0.167,W1
QSO_247.2565246+23.6086149,56888.84227900003,18.68,0.251,W1
QSO_247.2565246+23.6086149,56888.97371549998,18.478,0.201,W1
QSO_247.2565246+23.6086149,56889.10529799996,18.545,0.175,W1
QSO_247.2565246+23.6086149,56889.170961500015,18.634,0.213,W1
QSO_247.2565246+23.6086149,56889.23673449999,18.168,0.157,W1
QSO_247.2565246+23.6086149,56889.30239799996,18.371000000000002,0.244,W1
QSO_247.2565246+23.6086149,56889.36820749997,18.633,0.228,W1
QSO_247.2565246+23.6086149,56889.43387100002,18.786,0.298,W1
QSO_247.2565246+23.6086149,56889.499643999996,18.756,0.31,W1
QSO_247.2565246+23.6086149,56889.56541699997,18.392,0.183,W1
QSO_247.2565246+23.6086149,56889.631080500025,19.249000000000002,0.407,W1
QSO_247.2565246+23.6086149,56889.69689000003,18.236,0.149,W1
QSO_247.2565246+23.6086149,56889.82832649998,18.256999999999998,0.144,W1
QSO_247.2565246+23.6086149,57072.07041905605,18.720999999999997,0.22,W1
QSO_247.2565246+23.6086149,57072.33307306434,18.55,0.197,W1
QSO_247.2565246+23.6086149,57072.398590566445,18.761000000000003,0.224,W1
QSO_247.2565246+23.6086149,57072.464254068494,18.377000000000002,0.155,W1
QSO_247.2565246+23.6086149,57072.52991757055,19.235,0.379,W1
QSO_247.2565246+23.6086149,57072.59558107269,18.932000000000002,0.269,W1
QSO_247.2565246+23.6086149,57072.66124457474,18.459,0.179,W1
QSO_247.2565246+23.6086149,57072.72676207684,18.295,0.147,W1
QSO_247.2565246+23.6086149,57072.79242557889,18.747999999999998,0.209,W1
QSO_247.2565246+23.6086149,57072.858089081026,18.136,0.127,W1
QSO_247.2565246+23.6086149,57073.054970087265,18.445999999999998,0.18,W1
QSO_247.2565246+23.6086149,57073.18626059142,18.505,0.163,W1
QSO_247.2565246+23.6086149,57073.31758759553,18.679000000000002,0.21,W1
QSO_247.2565246+23.6086149,57247.367211040546,18.572,0.212,W1
QSO_247.2565246+23.6086149,57247.49842854473,18.679000000000002,0.348,W1
QSO_247.2565246+23.6086149,57247.62950004887,18.656,0.309,W1
QSO_247.2565246+23.6086149,57247.760571553015,18.58,0.203,W1
QSO_247.2565246+23.6086149,57247.82608905512,18.522,0.172,W1
QSO_247.2565246+23.6086149,57247.89160655721,18.295,0.247,W1
QSO_247.2565246+23.6086149,57247.89175255717,18.349,0.15,W1
QSO_247.2565246+23.6086149,57247.95727005927,18.344,0.177,W1
QSO_247.2565246+23.6086149,57248.022824061314,18.201,0.173,W1
QSO_247.2565246+23.6086149,57248.15389556554,18.401,0.164,W1
QSO_247.2565246+23.6086149,57248.219413067556,18.305,0.166,W1
QSO_247.2565246+23.6086149,57248.28507656969,19.028999999999996,0.382,W1
QSO_247.2565246+23.6086149,57248.35063057174,18.698,0.194,W1
QSO_247.2565246+23.6086149,57248.481702075886,18.883000000000003,0.232,W1
QSO_247.2565246+23.6086149,57248.743954584184,18.349,0.204,W1
QSO_247.2565246+23.6086149,57256.872614342,18.58,0.23,W1
QSO_247.2565246+23.6086149,57436.054154519654,18.240000000000002,0.265,W1
QSO_247.2565246+23.6086149,57436.18547532379,18.371000000000002,0.155,W1
QSO_247.2565246+23.6086149,57436.31686932791,19.259,0.332,W1
QSO_247.2565246+23.6086149,57436.44819013213,19.016,0.273,W1
QSO_247.2565246+23.6086149,57436.51388713414,18.415,0.188,W1
QSO_247.2565246+23.6086149,57436.57962073627,19.409999999999997,0.457,W1
QSO_247.2565246+23.6086149,57436.64520793828,19.027,0.302,W1
QSO_247.2565246+23.6086149,57436.71090494038,18.478,0.186,W1
QSO_247.2565246+23.6086149,57436.84233554452,18.692999999999998,0.197,W1
QSO_247.2565246+23.6086149,57436.90792274661,18.817999999999998,0.217,W1
QSO_247.2565246+23.6086149,57436.973656348746,18.552999999999997,0.182,W1
QSO_247.2565246+23.6086149,57437.03935335076,18.749000000000002,0.253,W1
QSO_247.2565246+23.6086149,57437.1706741549,18.544,0.273,W1
QSO_247.2565246+23.6086149,57437.170783954905,18.532,0.197,W1
QSO_247.2565246+23.6086149,57437.30206815909,18.83,0.301,W1
QSO_247.2565246+23.6086149,57606.55687031145,18.509,0.223,W1
QSO_247.2565246+23.6086149,57606.556980111454,18.503999999999998,0.179,W1
QSO_247.2565246+23.6086149,57606.688154515636,18.808999999999997,0.242,W1
QSO_247.2565246+23.6086149,57606.68826431565,18.405,0.166,W1
QSO_247.2565246+23.6086149,57606.81943871974,18.432000000000002,0.22,W1
QSO_247.2565246+23.6086149,57606.81958511978,18.599,0.196,W1
QSO_247.2565246+23.6086149,57606.95075952388,18.491,0.328,W1
QSO_247.2565246+23.6086149,57607.016456525984,18.185000000000002,0.138,W1
QSO_247.2565246+23.6086149,57607.08204372807,19.183999999999997,0.522,W1
QSO_247.2565246+23.6086149,57607.14777733012,18.584,0.281,W1
QSO_247.2565246+23.6086149,57607.27906153431,18.294,0.176,W1
QSO_247.2565246+23.6086149,57607.344648736405,18.308999999999997,0.148,W1
QSO_247.2565246+23.6086149,57607.41038233845,18.209,0.156,W1
QSO_247.2565246+23.6086149,57607.475932940506,18.612000000000002,0.21,W1
QSO_247.2565246+23.6086149,57607.54166654264,18.405,0.201,W1
QSO_247.2565246+23.6086149,57607.672950746746,18.57,0.185,W1
QSO_247.2565246+23.6086149,57612.13690648788,18.793,0.305,W1
QSO_247.2565246+23.6086149,57800.928633999996,18.455,0.172,W1
QSO_247.2565246+23.6086149,57801.05945000003,18.497999999999998,0.197,W1
QSO_247.2565246+23.6086149,57801.05959599998,18.942999999999998,0.309,W1
QSO_247.2565246+23.6086149,57801.19041200002,18.457,0.17,W1
QSO_247.2565246+23.6086149,57801.32133749997,18.508,0.214,W1
QSO_247.2565246+23.6086149,57801.4521535,18.097,0.14,W1
QSO_247.2565246+23.6086149,57801.517707499974,18.933999999999997,0.244,W1
QSO_247.2565246+23.6086149,57801.58311549999,18.451,0.22,W1
QSO_247.2565246+23.6086149,57801.64848699998,18.151,0.134,W1
QSO_247.2565246+23.6086149,57801.71389499999,18.175,0.174,W1
QSO_247.2565246+23.6086149,57801.71404100003,19.104,0.445,W1
QSO_247.2565246+23.6086149,57801.779448999965,18.234,0.323,W1
QSO_247.2565246+23.6086149,57801.84485699998,18.692,0.242,W1
QSO_247.2565246+23.6086149,57801.910265,18.6,0.196,W1
QSO_247.2565246+23.6086149,57802.04119050004,18.732999999999997,0.254,W1
QSO_247.2565246+23.6086149,57802.172152500025,18.439999999999998,0.17,W1
QSO_247.2565246+23.6086149,57803.80822849999,18.293,0.166,W1
QSO_247.2565246+23.6086149,57803.93915400003,18.570999999999998,0.227,W1
QSO_247.2565246+23.6086149,57804.06996999998,18.341,0.159,W1
QSO_247.2565246+23.6086149,57804.20089550002,18.939999999999998,0.263,W1
QSO_247.2565246+23.6086149,57804.26630350004,18.11,0.147,W1
QSO_247.2565246+23.6086149,57804.33171149997,19.250999999999998,0.493,W1
QSO_247.2565246+23.6086149,57804.397265500025,18.405,0.168,W1
QSO_247.2565246+23.6086149,57804.46267350004,18.426000000000002,0.19,W1
QSO_247.2565246+23.6086149,57804.52808149997,18.605,0.202,W1
QSO_247.2565246+23.6086149,57804.59359899999,18.509,0.192,W1
QSO_247.2565246+23.6086149,57804.65900700001,18.124000000000002,0.153,W1
QSO_247.2565246+23.6086149,57804.78982299996,18.767000000000003,0.413,W1
QSO_247.2565246+23.6086149,57804.92078500003,19.226999999999997,0.345,W1
QSO_247.2565246+23.6086149,57805.05171049999,18.166,0.153,W1
QSO_247.2565246+23.6086149,57970.18241900003,18.531,0.275,W1
QSO_247.2565246+23.6086149,57970.31323499999,18.842,0.277,W1
QSO_247.2565246+23.6086149,57970.44401449999,18.587,0.229,W1
QSO_247.2565246+23.6086149,57970.70579250001,18.453,0.194,W1
QSO_247.2565246+23.6086149,57970.77120050003,18.964,0.257,W1
QSO_247.2565246+23.6086149,57970.836608499965,18.881,0.245,W1
QSO_247.2565246+23.6086149,57970.90201649998,18.121000000000002,0.141,W1
QSO_247.2565246+23.6086149,57970.9674245,18.419,0.18,W1
QSO_247.2565246+23.6086149,57971.032832500016,18.462,0.289,W1
QSO_247.2565246+23.6086149,57971.03294200002,18.271,0.165,W1
QSO_247.2565246+23.6086149,57971.09835000004,18.616,0.199,W1
QSO_247.2565246+23.6086149,57971.16375799997,18.121000000000002,0.152,W1
QSO_247.2565246+23.6086149,57971.29457400001,18.863,0.24,W1
QSO_247.2565246+23.6086149,57971.42538999996,18.459,0.166,W1
QSO_247.2565246+23.6086149,57971.5563155,18.654,0.319,W1
QSO_247.2565246+23.6086149,58167.825100999966,19.037999999999997,0.369,W1
QSO_247.2565246+23.6086149,58167.955917,18.207,0.17,W1
QSO_247.2565246+23.6086149,58168.08622199996,18.740000000000002,0.222,W1
QSO_247.2565246+23.6086149,58168.15214099997,18.712000000000003,0.22,W1
QSO_247.2565246+23.6086149,58168.217548999986,18.796,0.251,W1
QSO_247.2565246+23.6086149,58168.282957,18.770000000000003,0.246,W1
QSO_247.2565246+23.6086149,58168.34836500002,18.752000000000002,0.224,W1
QSO_247.2565246+23.6086149,58168.41377300004,18.915999999999997,0.286,W1
QSO_247.2565246+23.6086149,58168.47918099997,18.825000000000003,0.275,W1
QSO_247.2565246+23.6086149,58168.54458899999,18.731,0.219,W1
QSO_247.2565246+23.6086149,58168.60999700001,18.356,0.163,W1
QSO_247.2565246+23.6086149,58168.67540500002,18.618000000000002,0.2,W1
QSO_247.2565246+23.6086149,58168.80622099998,18.491999999999997,0.249,W1
QSO_247.2565246+23.6086149,58168.93703700001,18.564,0.236,W1
QSO_247.2565246+23.6086149,58169.067852999964,18.293,0.146,W1
QSO_247.2565246+23.6086149,58330.448369000034,18.326999999999998,0.148,W1
QSO_247.2565246+23.6086149,58330.57918499999,18.399,0.148,W1
QSO_247.2565246+23.6086149,58330.70996449999,18.621000000000002,0.213,W1
QSO_247.2565246+23.6086149,58330.84067100003,18.743000000000002,0.204,W1
QSO_247.2565246+23.6086149,58330.90607899996,18.349,0.162,W1
QSO_247.2565246+23.6086149,58330.97148699997,18.631,0.237,W1
QSO_247.2565246+23.6086149,58331.036895,18.304000000000002,0.204,W1
QSO_247.2565246+23.6086149,58331.102303000014,18.25,0.178,W1
QSO_247.2565246+23.6086149,58331.16771100003,18.609,0.236,W1
QSO_247.2565246+23.6086149,58331.23297300001,18.615000000000002,0.187,W1
QSO_247.2565246+23.6086149,58331.23311899996,18.219,0.135,W1
QSO_247.2565246+23.6086149,58331.42919699998,18.740000000000002,0.225,W1
QSO_247.2565246+23.6086149,58331.56001300002,18.366999999999997,0.161,W1
QSO_247.2565246+23.6086149,58331.69082899997,18.988999999999997,0.289,W1
QSO_247.2565246+23.6086149,58531.800108,19.317,0.384,W1
QSO_247.2565246+23.6086149,58531.93092400004,18.286,0.163,W1
QSO_247.2565246+23.6086149,58532.06159400004,18.409,0.233,W1
QSO_247.2565246+23.6086149,58532.06173999999,18.734,0.241,W1
QSO_247.2565246+23.6086149,58532.12700199997,18.447,0.188,W1
QSO_247.2565246+23.6086149,58532.19240999999,19.012999999999998,0.273,W1
QSO_247.2565246+23.6086149,58532.257818000005,18.444,0.18,W1
QSO_247.2565246+23.6086149,58532.32322600003,18.689,0.249,W1
QSO_247.2565246+23.6086149,58532.38852450004,18.39,0.214,W1
QSO_247.2565246+23.6086149,58532.38863399996,18.401,0.197,W1
QSO_247.2565246+23.6086149,58532.45393249997,18.924999999999997,0.426,W1
QSO_247.2565246+23.6086149,58532.51934049999,18.583,0.189,W1
QSO_247.2565246+23.6086149,58532.58474850001,18.478,0.167,W1
QSO_247.2565246+23.6086149,58532.65015650003,18.844,0.257,W1
QSO_247.2565246+23.6086149,58532.78082650003,18.249000000000002,0.227,W1
QSO_247.2565246+23.6086149,58532.91164249998,18.805,0.229,W1
QSO_247.2565246+23.6086149,58540.038705499974,18.25,0.146,W1
QSO_247.2565246+23.6086149,58694.365633,18.682000000000002,0.195,W1
QSO_247.2565246+23.6086149,58694.496303,18.337,0.165,W1
QSO_247.2565246+23.6086149,58694.62711900003,19.133000000000003,0.27,W1
QSO_247.2565246+23.6086149,58694.75782549998,18.729999999999997,0.325,W1
QSO_247.2565246+23.6086149,58694.953903500005,18.067,0.199,W1
QSO_247.2565246+23.6086149,58695.14947050003,18.339,0.157,W1
QSO_247.2565246+23.6086149,58695.280797499974,18.692,0.299,W1
QSO_247.2565246+23.6086149,58695.607582000026,18.435000000000002,0.196,W1
QSO_247.2565246+23.6086149,58703.90903249998,19.67,0.482,W1
QSO_247.2565246+23.6086149,58703.909178500006,18.854999999999997,0.258,W1
QSO_247.2565246+23.6086149,58898.66217399998,19.207,0.364,W1
QSO_247.2565246+23.6086149,58898.924412999964,18.813000000000002,0.254,W1
QSO_247.2565246+23.6086149,58898.989853800034,18.773000000000003,0.223,W1
QSO_247.2565246+23.6086149,58898.990000199985,18.207,0.15,W1
QSO_247.2565246+23.6086149,58899.12102819999,18.308,0.162,W1
QSO_247.2565246+23.6086149,58899.18646899997,18.546,0.307,W1
QSO_247.2565246+23.6086149,58899.25205619999,18.525,0.224,W1
QSO_247.2565246+23.6086149,58899.3175336,18.297,0.166,W1
QSO_247.2565246+23.6086149,58899.317643400005,18.708,0.231,W1
QSO_247.2565246+23.6086149,58899.38312080002,18.711,0.223,W1
QSO_247.2565246+23.6086149,58899.51414880002,18.256999999999998,0.292,W1
QSO_247.2565246+23.6086149,58899.51429519997,18.683,0.193,W1
QSO_247.2565246+23.6086149,58899.77587540002,18.579,0.388,W1
QSO_247.2565246+23.6086149,58899.90741580001,18.291,0.173,W1
QSO_247.2565246+23.6086149,59058.86699859998,18.473,0.158,W1
QSO_247.2565246+23.6086149,59062.01178040003,19.234,0.334,W1
QSO_247.2565246+23.6086149,59062.208432199994,18.433999999999997,0.268,W1
QSO_247.2565246+23.6086149,59062.273872999984,18.119,0.162,W1
QSO_247.2565246+23.6086149,59062.601552800035,18.726,0.21,W1
QSO_247.2565246+23.6086149,59062.66703019996,18.701,0.204,W1
QSO_247.2565246+23.6086149,59062.86364539998,18.716,0.23,W1
QSO_247.2565246+23.6086149,59062.99471000001,19.455,0.401,W1
QSO_247.2565246+23.6086149,59263.641104499984,18.680999999999997,0.214,W1
QSO_247.2565246+23.6086149,59263.77126349999,18.441000000000003,0.183,W1
QSO_247.2565246+23.6086149,59263.90244449999,18.985999999999997,0.265,W1
