oid,time,magnitude,error,band
QSO_59.7833158+24.9454611,55242.4608595,18.322,0.208,W1
QSO_59.7833158+24.9454611,55242.593062499975,18.985,0.286,W1
QSO_59.7833158+24.9454611,55242.725265500034,18.666,0.324,W1
QSO_59.7833158+24.9454611,55242.79143999999,19.487000000000002,0.463,W1
QSO_59.7833158+24.9454611,55242.857468500006,18.6,0.197,W1
QSO_59.7833158+24.9454611,55242.85761450004,18.729,0.235,W1
QSO_59.7833158+24.9454611,55242.923642999966,18.455,0.183,W1
QSO_59.7833158+24.9454611,55242.98981750001,18.655,0.233,W1
QSO_59.7833158+24.9454611,55243.05588249997,18.48,0.256,W1
QSO_59.7833158+24.9454611,55243.18819500003,18.765,0.227,W1
QSO_59.7833158+24.9454611,55243.320434500034,18.775,0.264,W1
QSO_59.7833158+24.9454611,55243.452637500006,18.826,0.273,W1
QSO_59.7833158+24.9454611,55432.81671800002,18.950000000000003,,W1
QSO_59.7833158+24.9454611,55432.816863999964,18.831000000000003,0.263,W1
QSO_59.7833158+24.9454611,55432.94895750002,18.505,0.2,W1
QSO_59.7833158+24.9454611,55433.08116049999,18.909,0.294,W1
QSO_59.7833158+24.9454611,55433.21336349996,18.595,0.216,W1
QSO_59.7833158+24.9454611,55433.279428500005,18.471,0.2,W1
QSO_59.7833158+24.9454611,55433.27953800001,18.430999999999997,0.176,W1
QSO_59.7833158+24.9454611,55433.345602999965,18.653,0.225,W1
QSO_59.7833158+24.9454611,55433.41163149998,19.402,0.456,W1
QSO_59.7833158+24.9454611,55433.54383450004,18.098,0.162,W1
QSO_59.7833158+24.9454611,55433.67607400004,18.692999999999998,0.273,W1
QSO_59.7833158+24.9454611,55433.80827700001,18.555,0.246,W1
QSO_59.7833158+24.9454611,56707.05756949997,19.241,,W1
QSO_59.7833158+24.9454611,56707.320844000016,18.028,0.128,W1
QSO_59.7833158+24.9454611,56707.38665350002,18.381999999999998,0.21,W1
QSO_59.7833158+24.9454611,56707.45242649999,18.381999999999998,0.191,W1
QSO_59.7833158+24.9454611,56707.518235999996,18.860999999999997,0.286,W1
QSO_59.7833158+24.9454611,56707.584155000004,18.111,0.156,W1
QSO_59.7833158+24.9454611,56707.64992799998,18.762,0.278,W1
QSO_59.7833158+24.9454611,56707.78151049996,18.551000000000002,0.213,W1
QSO_59.7833158+24.9454611,56707.91320250002,18.429000000000002,0.187,W1
QSO_59.7833158+24.9454611,56897.60884899998,18.466,0.19,W1
QSO_59.7833158+24.9454611,56897.74028550001,18.273,0.384,W1
QSO_59.7833158+24.9454611,56897.87172200004,18.402,0.177,W1
QSO_59.7833158+24.9454611,56897.87186799999,18.414,0.184,W1
QSO_59.7833158+24.9454611,56898.00330450002,18.522,0.201,W1
QSO_59.7833158+24.9454611,56898.068967999985,18.762999999999998,0.252,W1
QSO_59.7833158+24.9454611,56898.13477749999,18.583,0.219,W1
QSO_59.7833158+24.9454611,56898.200440999964,19.113999999999997,0.337,W1
QSO_59.7833158+24.9454611,56898.26621400002,18.518,0.194,W1
QSO_59.7833158+24.9454611,56898.33187749999,19.023000000000003,0.374,W1
QSO_59.7833158+24.9454611,56898.46345999997,18.595,0.21,W1
QSO_59.7833158+24.9454611,56898.5948965,18.198,0.161,W1
QSO_59.7833158+24.9454611,57065.94225136166,18.207,0.209,W1
QSO_59.7833158+24.9454611,57066.073578365846,18.781,0.261,W1
QSO_59.7833158+24.9454611,57066.20490537004,18.412,0.167,W1
QSO_59.7833158+24.9454611,57066.270459372085,18.529,0.229,W1
QSO_59.7833158+24.9454611,57066.33608637419,18.469,0.183,W1
QSO_59.7833158+24.9454611,57066.40174987624,18.669,0.236,W1
QSO_59.7833158+24.9454611,57066.46741337838,18.416,0.185,W1
QSO_59.7833158+24.9454611,57066.533076880434,18.847,0.255,W1
QSO_59.7833158+24.9454611,57066.66429438462,19.256,0.365,W1
QSO_59.7833158+24.9454611,57066.79562138872,18.491999999999997,0.2,W1
QSO_59.7833158+24.9454611,57259.256283417555,18.762999999999998,0.259,W1
QSO_59.7833158+24.9454611,57259.387354921695,18.811,0.286,W1
QSO_59.7833158+24.9454611,57259.38746442171,18.159,0.14,W1
QSO_59.7833158+24.9454611,57259.518535925854,17.878999999999998,0.173,W1
QSO_59.7833158+24.9454611,57259.649607429994,19.219,0.412,W1
QSO_59.7833158+24.9454611,57259.71516143213,18.625999999999998,0.245,W1
QSO_59.7833158+24.9454611,57259.78067893422,18.106,0.164,W1
QSO_59.7833158+24.9454611,57259.84623293627,18.310000000000002,0.16,W1
QSO_59.7833158+24.9454611,57259.84634243628,18.695999999999998,0.238,W1
QSO_59.7833158+24.9454611,57259.97741394042,18.310000000000002,0.197,W1
QSO_59.7833158+24.9454611,57260.108485444565,18.641,0.257,W1
QSO_59.7833158+24.9454611,57260.23955694871,18.759,0.293,W1
QSO_59.7833158+24.9454611,57424.92936456784,18.708,0.256,W1
QSO_59.7833158+24.9454611,57425.06079517199,18.29,0.243,W1
QSO_59.7833158+24.9454611,57425.192079376095,19.503,0.45,W1
QSO_59.7833158+24.9454611,57425.25781297823,18.581,0.2,W1
QSO_59.7833158+24.9454611,57425.32350998033,18.909999999999997,,W1
QSO_59.7833158+24.9454611,57425.38924358237,19.008000000000003,,W1
QSO_59.7833158+24.9454611,57425.45483078446,18.625999999999998,0.256,W1
QSO_59.7833158+24.9454611,57425.52052778648,19.006,0.322,W1
QSO_59.7833158+24.9454611,57425.65195839071,18.999000000000002,0.301,W1
QSO_59.7833158+24.9454611,57425.783242594815,18.741,0.296,W1
QSO_59.7833158+24.9454611,57626.73426794953,19.466,0.511,W1
QSO_59.7833158+24.9454611,57626.865588753666,18.322,0.179,W1
QSO_59.7833158+24.9454611,57627.06246015995,19.402,0.451,W1
QSO_59.7833158+24.9454611,57627.062569959875,18.854999999999997,0.378,W1
QSO_59.7833158+24.9454611,57627.12815716196,18.648,0.24,W1
QSO_59.7833158+24.9454611,57627.193744364056,18.404,0.188,W1
QSO_59.7833158+24.9454611,57627.193890764094,18.945999999999998,,W1
QSO_59.7833158+24.9454611,57627.2594779661,18.578,0.288,W1
QSO_59.7833158+24.9454611,57627.325065168196,18.320999999999998,0.218,W1
QSO_59.7833158+24.9454611,57627.45634937238,18.294,0.278,W1
QSO_59.7833158+24.9454611,57627.58767017652,18.683,0.256,W1
QSO_59.7833158+24.9454611,57627.71895438063,18.790999999999997,0.266,W1
QSO_59.7833158+24.9454611,57792.4623495,18.835,0.251,W1
QSO_59.7833158+24.9454611,57792.59316550003,18.714,0.249,W1
QSO_59.7833158+24.9454611,57792.72412750001,18.389,0.201,W1
QSO_59.7833158+24.9454611,57792.92046099999,18.625,0.233,W1
QSO_59.7833158+24.9454611,57792.985869000004,18.523,0.198,W1
QSO_59.7833158+24.9454611,57793.051422999975,18.419,0.18,W1
QSO_59.7833158+24.9454611,57793.11683099999,18.407,0.201,W1
QSO_59.7833158+24.9454611,57793.18223900001,18.705,0.246,W1
QSO_59.7833158+24.9454611,57793.31316449997,18.543,0.202,W1
QSO_59.7833158+24.9454611,57793.4439805,18.404,0.178,W1
