oid,time,magnitude,error,band
QSO_170.7385368+59.1630881,55321.40988499998,18.96,0.244,W1
QSO_170.7385368+59.1630881,55321.54208800003,18.886000000000003,0.238,W1
QSO_170.7385368+59.1630881,55321.67432750003,19.519,0.402,W1
QSO_170.7385368+59.1630881,55321.806530500005,18.432000000000002,0.181,W1
QSO_170.7385368+59.1630881,55321.87255900002,19.289,0.336,W1
QSO_170.7385368+59.1630881,55322.00479850002,19.057000000000002,0.296,W1
QSO_170.7385368+59.1630881,55322.07097299998,19.256,0.34,W1
QSO_170.7385368+59.1630881,55322.13700149999,19.174999999999997,0.307,W1
QSO_170.7385368+59.1630881,55322.20317600004,19.293,0.346,W1
QSO_170.7385368+59.1630881,55322.26920449997,19.109,0.304,W1
QSO_170.7385368+59.1630881,55322.33537900001,19.345,0.398,W1
QSO_170.7385368+59.1630881,55322.401443999974,18.848999999999997,0.23,W1
QSO_170.7385368+59.1630881,55322.46761850001,19.725,0.495,W1
QSO_170.7385368+59.1630881,55322.533647000026,19.171999999999997,0.319,W1
QSO_170.7385368+59.1630881,55322.66585,19.537,0.422,W1
QSO_170.7385368+59.1630881,55322.7980895,19.009999999999998,,W1
QSO_170.7385368+59.1630881,55322.93029249998,19.180999999999997,0.323,W1
QSO_170.7385368+59.1630881,55512.51421250002,19.338,0.341,W1
QSO_170.7385368+59.1630881,55512.646452000015,19.457,0.403,W1
QSO_170.7385368+59.1630881,55513.04295150002,18.755000000000003,,W1
QSO_170.7385368+59.1630881,55513.10901649998,19.792,,W1
QSO_170.7385368+59.1630881,55513.17515449999,19.027,0.268,W1
QSO_170.7385368+59.1630881,56783.384654000016,19.302999999999997,0.346,W1
QSO_170.7385368+59.1630881,56783.51609049996,18.86,0.329,W1
QSO_170.7385368+59.1630881,56783.64767300002,18.854999999999997,,W1
QSO_170.7385368+59.1630881,56783.7792555,19.256999999999998,0.327,W1
QSO_170.7385368+59.1630881,56783.91072849998,18.929000000000002,0.292,W1
QSO_170.7385368+59.1630881,56783.97650150003,18.976,0.256,W1
QSO_170.7385368+59.1630881,56786.409774000014,18.848,0.239,W1
QSO_170.7385368+59.1630881,56786.67279300002,18.834000000000003,,W1
QSO_170.7385368+59.1630881,56786.93595799998,19.134,,W1
QSO_170.7385368+59.1630881,56787.00162150003,19.14,,W1
QSO_170.7385368+59.1630881,56787.06743100003,19.03,0.277,W1
QSO_170.7385368+59.1630881,56787.33044999996,18.741,0.212,W1
QSO_170.7385368+59.1630881,56974.35878600001,19.098,0.338,W1
QSO_170.7385368+59.1630881,56974.621549499985,19.226999999999997,0.352,W1
QSO_170.7385368+59.1630881,56974.75302249996,19.070999999999998,0.274,W1
QSO_170.7385368+59.1630881,56977.249439999985,19.534999999999997,,W1
QSO_170.7385368+59.1630881,56977.380876500014,19.811999999999998,0.503,W1
QSO_170.7385368+59.1630881,56977.51220350004,19.414,0.363,W1
QSO_170.7385368+59.1630881,56977.70930350004,19.211,0.317,W1
QSO_170.7385368+59.1630881,56977.77496700001,18.939,,W1
QSO_170.7385368+59.1630881,57145.21364737534,18.758000000000003,0.309,W1
QSO_170.7385368+59.1630881,57145.54167288578,18.741,0.279,W1
QSO_170.7385368+59.1630881,57145.73840789198,18.973999999999997,,W1
QSO_170.7385368+59.1630881,57145.80396189411,19.000999999999998,0.307,W1
QSO_170.7385368+59.1630881,57338.82073794055,19.104999999999997,0.347,W1
QSO_170.7385368+59.1630881,57338.9518094447,19.197000000000003,,W1
QSO_170.7385368+59.1630881,57339.34498745718,19.262999999999998,,W1
QSO_170.7385368+59.1630881,57339.541612963374,18.917,0.253,W1
QSO_170.7385368+59.1630881,57504.0092302686,19.292,0.394,W1
QSO_170.7385368+59.1630881,57504.14051447271,19.162,,W1
QSO_170.7385368+59.1630881,57504.27183527684,19.11,,W1
QSO_170.7385368+59.1630881,57504.60013728727,18.842999999999996,,W1
QSO_170.7385368+59.1630881,57703.98706159255,18.881999999999998,,W1
QSO_170.7385368+59.1630881,57704.05264879455,18.823999999999998,0.232,W1
QSO_170.7385368+59.1630881,57704.11823599664,18.813000000000002,0.262,W1
QSO_170.7385368+59.1630881,57704.18393299874,18.848999999999997,0.35,W1
QSO_170.7385368+59.1630881,57704.31525380288,18.981,0.29,W1
QSO_170.7385368+59.1630881,57704.38084100497,19.198999999999998,0.335,W1
QSO_170.7385368+59.1630881,57704.44642820706,19.141,0.354,W1
QSO_170.7385368+59.1630881,57704.90590462159,18.459,0.17,W1
QSO_170.7385368+59.1630881,57865.37033299997,19.537999999999997,,W1
QSO_170.7385368+59.1630881,57865.43574099999,18.964,0.251,W1
QSO_170.7385368+59.1630881,57865.501149,19.365000000000002,0.421,W1
QSO_170.7385368+59.1630881,57865.63207450004,19.176000000000002,0.463,W1
QSO_170.7385368+59.1630881,57865.762890499995,18.936,,W1
QSO_170.7385368+59.1630881,57865.82829850001,19.165,0.356,W1
QSO_170.7385368+59.1630881,58067.61143100002,18.932000000000002,0.423,W1
QSO_170.7385368+59.1630881,58067.676984999984,18.898000000000003,0.251,W1
QSO_170.7385368+59.1630881,58070.489857500004,18.988999999999997,0.262,W1
QSO_170.7385368+59.1630881,58070.62078300004,18.686,0.322,W1
QSO_170.7385368+59.1630881,58070.751598999996,19.232999999999997,0.352,W1
QSO_170.7385368+59.1630881,58070.88241500003,18.979999999999997,0.331,W1
QSO_170.7385368+59.1630881,58071.01323099998,18.694,0.28,W1
QSO_170.7385368+59.1630881,58071.471196500024,19.292,0.368,W1
QSO_170.7385368+59.1630881,58071.60201249998,19.436999999999998,0.508,W1
QSO_170.7385368+59.1630881,58225.29803750004,18.976,0.342,W1
QSO_170.7385368+59.1630881,58225.4283425,18.83,0.269,W1
QSO_170.7385368+59.1630881,58225.690339500026,19.462000000000003,,W1
QSO_170.7385368+59.1630881,58225.75574749996,18.476,0.186,W1
QSO_170.7385368+59.1630881,58225.82115549998,19.273000000000003,0.337,W1
QSO_170.7385368+59.1630881,58225.8865635,19.191000000000003,0.316,W1
QSO_170.7385368+59.1630881,58226.01737950003,19.124000000000002,0.314,W1
QSO_170.7385368+59.1630881,58226.14768449999,19.104999999999997,,W1
QSO_170.7385368+59.1630881,58226.2136035,18.945,0.251,W1
QSO_170.7385368+59.1630881,58226.27901150002,19.223,,W1
QSO_170.7385368+59.1630881,58226.54049749997,19.012,0.259,W1
QSO_170.7385368+59.1630881,58226.540643500004,18.613999999999997,0.287,W1
QSO_170.7385368+59.1630881,58232.49112900004,19.234,0.357,W1
QSO_170.7385368+59.1630881,58434.63422450003,19.201,0.316,W1
QSO_170.7385368+59.1630881,58434.8304485,19.228,0.326,W1
QSO_170.7385368+59.1630881,58435.092080499984,18.613,0.194,W1
QSO_170.7385368+59.1630881,58435.15734249997,19.049999999999997,0.304,W1
QSO_170.7385368+59.1630881,58435.22289650002,19.536,0.468,W1
QSO_170.7385368+59.1630881,58435.287647500016,18.384,0.241,W1
QSO_170.7385368+59.1630881,58435.28779349996,19.151000000000003,0.347,W1
QSO_170.7385368+59.1630881,58435.41897450004,19.177,0.289,W1
QSO_170.7385368+59.1630881,58592.12800150003,18.994999999999997,0.265,W1
QSO_170.7385368+59.1630881,58592.258817499984,18.966,0.256,W1
QSO_170.7385368+59.1630881,58592.38948749999,19.421999999999997,0.526,W1
QSO_170.7385368+59.1630881,58592.585602000036,19.414,,W1
QSO_170.7385368+59.1630881,58592.71641799999,18.490000000000002,0.166,W1
QSO_170.7385368+59.1630881,58592.78167999997,18.792,0.26,W1
QSO_170.7385368+59.1630881,58592.912496000004,19.235,0.357,W1
QSO_170.7385368+59.1630881,58593.10857400003,19.214999999999996,0.319,W1
QSO_170.7385368+59.1630881,58798.64664400004,19.137,0.296,W1
QSO_170.7385368+59.1630881,58798.90816650002,18.756,0.215,W1
QSO_170.7385368+59.1630881,58798.9734285,18.938000000000002,0.329,W1
QSO_170.7385368+59.1630881,58799.038836500025,19.192,0.295,W1
QSO_170.7385368+59.1630881,58799.234950999984,19.319000000000003,0.332,W1
QSO_170.7385368+59.1630881,58799.365730499994,19.509,0.432,W1
QSO_170.7385368+59.1630881,58799.49643700002,19.097,0.31,W1
QSO_170.7385368+59.1630881,58956.513854200006,19.277,0.371,W1
QSO_170.7385368+59.1630881,58956.90712119999,19.409,0.366,W1
QSO_170.7385368+59.1630881,58957.038185800026,19.130000000000003,0.296,W1
QSO_170.7385368+59.1630881,58957.10362660001,18.357,0.361,W1
QSO_170.7385368+59.1630881,58957.6279216,19.137,0.318,W1
QSO_170.7385368+59.1630881,59166.937575399985,19.466,0.429,W1
QSO_170.7385368+59.1630881,59321.04724600002,18.798000000000002,0.277,W1
QSO_170.7385368+59.1630881,59321.17791600002,19.467999999999996,0.427,W1
QSO_170.7385368+59.1630881,59321.504445000035,18.605,,W1
QSO_170.7385368+59.1630881,59321.63464049999,19.146,0.422,W1
