oid,time,magnitude,error,band
QSO_140.1767793+5.3208163,55322.06013250002,19.272,0.388,W1
QSO_140.1767793+5.3208163,55322.06013250002,19.103,,W1
QSO_140.1767793+5.3208163,55322.19237200002,19.241999999999997,0.377,W1
QSO_140.1767793+5.3208163,55322.19237200002,19.607999999999997,0.533,W1
QSO_140.1767793+5.3208163,55322.32457499999,18.465,0.185,W1
QSO_140.1767793+5.3208163,55322.32457499999,18.466,0.185,W1
QSO_140.1767793+5.3208163,55322.45677799996,19.384999999999998,0.402,W1
QSO_140.1767793+5.3208163,55322.45677799996,19.381999999999998,0.401,W1
QSO_140.1767793+5.3208163,55322.52295250001,18.887,0.243,W1
QSO_140.1767793+5.3208163,55322.52295250001,18.914,0.249,W1
QSO_140.1767793+5.3208163,55322.58898100002,18.865000000000002,0.247,W1
QSO_140.1767793+5.3208163,55322.58898100002,18.863999999999997,0.273,W1
QSO_140.1767793+5.3208163,55322.65515549998,18.903999999999996,0.269,W1
QSO_140.1767793+5.3208163,55322.65515549998,18.915,0.272,W1
QSO_140.1767793+5.3208163,55322.787394999985,18.720999999999997,0.237,W1
QSO_140.1767793+5.3208163,55322.787394999985,18.53,0.199,W1
QSO_140.1767793+5.3208163,55322.91959800004,19.174,0.344,W1
QSO_140.1767793+5.3208163,55322.91959800004,19.308999999999997,0.389,W1
QSO_140.1767793+5.3208163,55323.051801000016,18.711,,W1
QSO_140.1767793+5.3208163,55323.051801000016,18.674,0.237,W1
QSO_140.1767793+5.3208163,55512.78934950001,19.057000000000002,,W1
QSO_140.1767793+5.3208163,55512.78934950001,19.453000000000003,0.438,W1
QSO_140.1767793+5.3208163,55512.92155249998,18.671,0.251,W1
QSO_140.1767793+5.3208163,55512.92155249998,18.886000000000003,0.306,W1
QSO_140.1767793+5.3208163,55513.05364600004,19.454,0.442,W1
QSO_140.1767793+5.3208163,55513.05364600004,19.15,0.334,W1
QSO_140.1767793+5.3208163,55513.18584900001,18.912,0.273,W1
QSO_140.1767793+5.3208163,55513.18584900001,18.911,0.273,W1
QSO_140.1767793+5.3208163,55513.251913999964,18.898000000000003,0.268,W1
QSO_140.1767793+5.3208163,55513.251913999964,18.902,0.277,W1
QSO_140.1767793+5.3208163,55513.31808850001,18.945,,W1
QSO_140.1767793+5.3208163,55513.31808850001,19.084000000000003,,W1
QSO_140.1767793+5.3208163,55513.38411700002,18.796999999999997,0.265,W1
QSO_140.1767793+5.3208163,55513.38411700002,18.872999999999998,0.272,W1
QSO_140.1767793+5.3208163,55513.450145500035,19.326,0.479,W1
QSO_140.1767793+5.3208163,55513.450145500035,19.003999999999998,0.357,W1
QSO_140.1767793+5.3208163,55513.45029149998,19.270000000000003,0.379,W1
QSO_140.1767793+5.3208163,55513.45029149998,19.256,0.374,W1
QSO_140.1767793+5.3208163,55513.516319999995,19.427999999999997,0.453,W1
QSO_140.1767793+5.3208163,55513.516319999995,19.433,0.455,W1
QSO_140.1767793+5.3208163,55513.6485595,19.119,0.325,W1
QSO_140.1767793+5.3208163,55513.6485595,19.192999999999998,0.347,W1
QSO_140.1767793+5.3208163,55513.78061650002,18.909999999999997,0.274,W1
QSO_140.1767793+5.3208163,55513.78061650002,18.911,0.293,W1
QSO_140.1767793+5.3208163,56786.92515400004,18.438000000000002,0.187,W1
QSO_140.1767793+5.3208163,56787.05673650002,18.839,0.419,W1
QSO_140.1767793+5.3208163,56787.18831899999,18.295,0.158,W1
QSO_140.1767793+5.3208163,56787.31975550002,18.944000000000003,0.286,W1
QSO_140.1767793+5.3208163,56787.3855285,19.549999999999997,0.484,W1
QSO_140.1767793+5.3208163,56787.451338000006,18.918999999999997,,W1
QSO_140.1767793+5.3208163,56787.517001499975,19.027,0.37,W1
QSO_140.1767793+5.3208163,56787.51711099998,18.438000000000002,0.173,W1
QSO_140.1767793+5.3208163,56787.582774500035,18.795,,W1
QSO_140.1767793+5.3208163,56787.64858400004,19.423000000000002,0.415,W1
QSO_140.1767793+5.3208163,56787.780129999985,18.021,0.133,W1
QSO_140.1767793+5.3208163,56787.911602999964,18.582,0.244,W1
QSO_140.1767793+5.3208163,56788.04318550002,19.287999999999997,0.423,W1
QSO_140.1767793+5.3208163,56977.6543345,18.695,0.234,W1
QSO_140.1767793+5.3208163,56977.78577100003,18.417,0.181,W1
QSO_140.1767793+5.3208163,56977.917097999976,18.273,0.156,W1
QSO_140.1767793+5.3208163,56978.048571000036,18.605,0.205,W1
QSO_140.1767793+5.3208163,56978.17989799997,18.729999999999997,0.29,W1
QSO_140.1767793+5.3208163,56978.37699799998,18.073999999999998,,W1
QSO_140.1767793+5.3208163,56978.508325,18.39,0.262,W1
QSO_140.1767793+5.3208163,56978.63976150003,18.845999999999997,0.256,W1
QSO_140.1767793+5.3208163,57145.59653238747,19.213,0.346,W1
QSO_140.1767793+5.3208163,57145.7276038917,18.384999999999998,0.217,W1
QSO_140.1767793+5.3208163,57145.72771339171,19.067,0.311,W1
QSO_140.1767793+5.3208163,57145.85878489585,18.637,0.23,W1
QSO_140.1767793+5.3208163,57145.99000239995,19.372,0.427,W1
QSO_140.1767793+5.3208163,57146.05566590209,18.915,0.284,W1
QSO_140.1767793+5.3208163,57146.18684690624,18.417,0.183,W1
QSO_140.1767793+5.3208163,57146.25236440834,18.677,0.23,W1
QSO_140.1767793+5.3208163,57146.31791841039,19.43,0.523,W1
QSO_140.1767793+5.3208163,57146.58031691872,18.397,0.173,W1
QSO_140.1767793+5.3208163,57339.35568195746,19.457,0.521,W1
QSO_140.1767793+5.3208163,57339.486753461686,18.444,0.186,W1
QSO_140.1767793+5.3208163,57339.61782496583,18.996000000000002,0.293,W1
QSO_140.1767793+5.3208163,57339.74889646997,18.692999999999998,0.225,W1
QSO_140.1767793+5.3208163,57339.814413972075,18.793,0.29,W1
QSO_140.1767793+5.3208163,57339.87996797412,18.5,0.207,W1
QSO_140.1767793+5.3208163,57339.945485476215,19.152,0.316,W1
QSO_140.1767793+5.3208163,57340.01103947827,18.783,0.322,W1
QSO_140.1767793+5.3208163,57340.33869998865,18.552,,W1
QSO_140.1767793+5.3208163,57504.655000689,18.180999999999997,0.147,W1
QSO_140.1767793+5.3208163,57504.78632149314,18.781999999999996,0.258,W1
QSO_140.1767793+5.3208163,57504.78643129315,18.602,0.19,W1
QSO_140.1767793+5.3208163,57504.91775209729,18.647,0.212,W1
QSO_140.1767793+5.3208163,57504.98330269935,18.648,0.206,W1
QSO_140.1767793+5.3208163,57505.049036301476,19.247,0.387,W1
QSO_140.1767793+5.3208163,57505.246054107716,19.159999999999997,0.329,W1
QSO_140.1767793+5.3208163,57505.377338311824,19.03,0.294,W1
QSO_140.1767793+5.3208163,57505.508659115956,18.509999999999998,0.184,W1
QSO_140.1767793+5.3208163,57505.63994332015,19.08,0.303,W1
QSO_140.1767793+5.3208163,57704.325977603236,18.814,0.263,W1
QSO_140.1767793+5.3208163,57704.45726180734,18.720999999999997,0.25,W1
QSO_140.1767793+5.3208163,57704.52284900944,18.259,0.184,W1
QSO_140.1767793+5.3208163,57704.58854601153,18.631,0.205,W1
QSO_140.1767793+5.3208163,57704.654133213626,19.11,0.346,W1
QSO_140.1767793+5.3208163,57704.785454017765,18.831000000000003,0.265,W1
QSO_140.1767793+5.3208163,57704.91673822187,18.935000000000002,0.306,W1
QSO_140.1767793+5.3208163,57705.047912626054,18.061999999999998,0.186,W1
QSO_140.1767793+5.3208163,57705.17923343019,18.606,0.207,W1
