oid,time,magnitude,error,band
QSO_155.2432172+38.6892217,55323.38891499996,18.950000000000003,0.298,W1
QSO_155.2432172+38.6892217,55323.52111800002,18.734,0.227,W1
QSO_155.2432172+38.6892217,55323.65332099999,19.537999999999997,0.476,W1
QSO_155.2432172+38.6892217,55323.71949550003,18.517,0.174,W1
QSO_155.2432172+38.6892217,55323.78552399996,18.656,0.214,W1
QSO_155.2432172+38.6892217,55323.85169850001,18.668,0.198,W1
QSO_155.2432172+38.6892217,55323.917763499965,18.152,0.141,W1
QSO_155.2432172+38.6892217,55323.98393800001,18.215,0.166,W1
QSO_155.2432172+38.6892217,55324.04996650002,18.652,0.198,W1
QSO_155.2432172+38.6892217,55324.116140999984,18.369999999999997,0.156,W1
QSO_155.2432172+38.6892217,55324.248344000036,18.377000000000002,0.167,W1
QSO_155.2432172+38.6892217,55324.38054700001,18.741999999999997,0.219,W1
QSO_155.2432172+38.6892217,55514.236683999974,18.975,0.283,W1
QSO_155.2432172+38.6892217,55514.43495199998,18.264,0.146,W1
QSO_155.2432172+38.6892217,55514.56715500004,18.89,0.25,W1
QSO_155.2432172+38.6892217,55514.633219999996,18.572,0.189,W1
QSO_155.2432172+38.6892217,55515.09589399996,18.488,0.181,W1
QSO_155.2432172+38.6892217,56784.1038865,18.174,0.205,W1
QSO_155.2432172+38.6892217,56788.24703799999,18.525,0.215,W1
QSO_155.2432172+38.6892217,56788.37862049996,18.48,0.174,W1
QSO_155.2432172+38.6892217,56788.70741250003,18.408,0.173,W1
QSO_155.2432172+38.6892217,56788.77322200003,18.33,0.159,W1
QSO_155.2432172+38.6892217,56789.36492350002,18.387,0.166,W1
QSO_155.2432172+38.6892217,56975.01987400002,18.795,0.279,W1
QSO_155.2432172+38.6892217,56978.96158199996,18.976,0.274,W1
QSO_155.2432172+38.6892217,56979.42148199996,18.63,0.199,W1
QSO_155.2432172+38.6892217,57146.91483942929,18.444,0.163,W1
QSO_155.2432172+38.6892217,57147.17723793763,18.333,0.147,W1
QSO_155.2432172+38.6892217,57147.24275543972,18.789,0.254,W1
QSO_155.2432172+38.6892217,57147.373972943904,18.564,0.218,W1
QSO_155.2432172+38.6892217,57147.505153948056,18.749000000000002,0.251,W1
QSO_155.2432172+38.6892217,57147.63633495221,18.628999999999998,0.236,W1
QSO_155.2432172+38.6892217,57147.89862396054,19.057000000000002,0.304,W1
QSO_155.2432172+38.6892217,57340.52882849471,18.583,0.369,W1
QSO_155.2432172+38.6892217,57340.65989999886,18.381,0.234,W1
