oid,time,magnitude,error,band
QSO_253.8142179+27.1970692,55252.46821049996,18.352,0.168,W1
QSO_253.8142179+27.1970692,55252.60041350001,18.401,0.17,W1
QSO_253.8142179+27.1970692,55252.732653000014,18.909,0.269,W1
QSO_253.8142179+27.1970692,55252.79882749998,18.903,0.267,W1
QSO_253.8142179+27.1970692,55252.86485599999,18.286,0.164,W1
QSO_253.8142179+27.1970692,55252.93103050003,18.810000000000002,0.244,W1
QSO_253.8142179+27.1970692,55252.997058999965,18.421,0.17,W1
QSO_253.8142179+27.1970692,55252.997205,18.979999999999997,0.289,W1
QSO_253.8142179+27.1970692,55253.195436499984,18.521,0.185,W1
QSO_253.8142179+27.1970692,55253.26161100002,18.814,0.257,W1
QSO_253.8142179+27.1970692,55253.327675999986,18.458,0.166,W1
QSO_253.8142179+27.1970692,55253.32778549999,18.122,0.124,W1
QSO_253.8142179+27.1970692,55253.45998849996,18.46,0.177,W1
QSO_253.8142179+27.1970692,55253.592227999965,18.738,0.215,W1
QSO_253.8142179+27.1970692,55253.72443100002,18.195,0.141,W1
QSO_253.8142179+27.1970692,55433.784989999964,18.539,0.185,W1
QSO_253.8142179+27.1970692,55433.917193000016,18.491,0.186,W1
QSO_253.8142179+27.1970692,55434.049395999995,18.311999999999998,0.169,W1
QSO_253.8142179+27.1970692,55434.1816355,18.433,0.201,W1
QSO_253.8142179+27.1970692,55434.24766400001,18.101,0.133,W1
QSO_253.8142179+27.1970692,55434.31383849997,18.6,0.203,W1
QSO_253.8142179+27.1970692,55434.37986699998,18.219,0.146,W1
QSO_253.8142179+27.1970692,55434.44604150002,18.34,0.157,W1
QSO_253.8142179+27.1970692,55434.512106499984,18.694,0.29,W1
QSO_253.8142179+27.1970692,55434.5782445,18.532,0.185,W1
QSO_253.8142179+27.1970692,55434.644309500036,18.472,0.178,W1
QSO_253.8142179+27.1970692,55434.71033799997,18.198,0.148,W1
QSO_253.8142179+27.1970692,55434.710483999996,18.413,0.181,W1
QSO_253.8142179+27.1970692,55434.77651250001,18.403,0.17,W1
QSO_253.8142179+27.1970692,55434.90871549999,18.505,0.206,W1
QSO_253.8142179+27.1970692,55435.04095499999,18.554000000000002,0.185,W1
QSO_253.8142179+27.1970692,55435.17304850004,18.18,0.146,W1
QSO_253.8142179+27.1970692,55435.17315799996,18.271,0.161,W1
QSO_253.8142179+27.1970692,56717.01925899997,18.397,0.158,W1
QSO_253.8142179+27.1970692,56717.15095100003,18.253999999999998,0.151,W1
QSO_253.8142179+27.1970692,56717.282533500016,18.731,0.219,W1
QSO_253.8142179+27.1970692,56717.41411599999,18.337,0.17,W1
QSO_253.8142179+27.1970692,56717.480035,18.277,0.164,W1
QSO_253.8142179+27.1970692,56717.54580799997,18.259,0.183,W1
QSO_253.8142179+27.1970692,56717.61161749998,18.328,0.152,W1
QSO_253.8142179+27.1970692,56717.67739050004,18.543,0.209,W1
QSO_253.8142179+27.1970692,56717.80911899997,18.491999999999997,0.204,W1
QSO_253.8142179+27.1970692,56717.87489200002,18.212,0.145,W1
QSO_253.8142179+27.1970692,56717.940701500025,18.377000000000002,0.148,W1
QSO_253.8142179+27.1970692,56718.006474500005,18.676000000000002,0.265,W1
QSO_253.8142179+27.1970692,56718.138166499986,18.648,0.265,W1
QSO_253.8142179+27.1970692,56718.26974899996,18.357,0.21,W1
