oid,time,magnitude,error,band
QSO_172.7955356+48.4794031,55330.92784400002,18.970999999999997,0.27,W1
QSO_172.7955356+48.4794031,55331.06008350002,18.522,0.19,W1
QSO_172.7955356+48.4794031,55331.192286499994,18.966,0.257,W1
QSO_172.7955356+48.4794031,55331.32448949997,19.064999999999998,0.298,W1
QSO_172.7955356+48.4794031,55331.39055450001,18.772,0.21,W1
QSO_172.7955356+48.4794031,55331.456728999976,18.128,0.124,W1
QSO_172.7955356+48.4794031,55331.52275749998,19.473999999999997,0.397,W1
QSO_172.7955356+48.4794031,55331.58893200003,18.783,0.23,W1
QSO_172.7955356+48.4794031,55331.65496050004,19.011000000000003,0.264,W1
QSO_172.7955356+48.4794031,55331.721135,18.482,0.18,W1
QSO_172.7955356+48.4794031,55331.78719999996,18.474,0.166,W1
QSO_172.7955356+48.4794031,55331.85333799997,18.676000000000002,,W1
QSO_172.7955356+48.4794031,55331.919403000014,18.9,0.246,W1
QSO_172.7955356+48.4794031,55332.051605999986,18.686,0.204,W1
QSO_172.7955356+48.4794031,55332.183808999966,18.768,0.23,W1
QSO_172.7955356+48.4794031,55337.27398949997,18.921999999999997,0.234,W1
QSO_172.7955356+48.4794031,55521.37166750002,18.808,0.231,W1
QSO_172.7955356+48.4794031,55521.50376099999,18.53,0.179,W1
QSO_172.7955356+48.4794031,55521.76816700002,18.781999999999996,0.218,W1
QSO_172.7955356+48.4794031,55521.83419550003,18.564,0.19,W1
QSO_172.7955356+48.4794031,55521.90026049999,19.006999999999998,0.303,W1
QSO_172.7955356+48.4794031,55521.96643500003,18.936,0.28,W1
QSO_172.7955356+48.4794031,55522.03246349996,18.756999999999998,0.228,W1
QSO_172.7955356+48.4794031,55522.098528500006,18.755000000000003,0.236,W1
QSO_172.7955356+48.4794031,55522.164666500015,18.955,0.263,W1
QSO_172.7955356+48.4794031,55522.23073149998,18.738,0.256,W1
QSO_172.7955356+48.4794031,55522.495028000005,18.448,0.168,W1
QSO_172.7955356+48.4794031,55522.62723099998,18.832,0.238,W1
QSO_172.7955356+48.4794031,56795.61481849997,18.747,0.385,W1
QSO_172.7955356+48.4794031,56795.74640100003,18.691000000000003,0.256,W1
QSO_172.7955356+48.4794031,56795.877874000005,18.494,0.232,W1
QSO_172.7955356+48.4794031,56796.00945649999,18.339,0.147,W1
QSO_172.7955356+48.4794031,56796.07522949996,18.43,0.19,W1
QSO_172.7955356+48.4794031,56796.14089300002,18.689,0.217,W1
QSO_172.7955356+48.4794031,56796.14100250002,18.729,0.209,W1
QSO_172.7955356+48.4794031,56796.20666599999,18.320999999999998,0.166,W1
QSO_172.7955356+48.4794031,56796.272475499994,18.584,0.201,W1
QSO_172.7955356+48.4794031,56796.33824849997,18.442999999999998,0.19,W1
QSO_172.7955356+48.4794031,56796.40405799997,17.861,0.132,W1
QSO_172.7955356+48.4794031,56796.46972150003,18.564999999999998,0.21,W1
QSO_172.7955356+48.4794031,56796.60126749998,18.422,0.197,W1
QSO_172.7955356+48.4794031,56796.73274050004,18.219,0.222,W1
QSO_172.7955356+48.4794031,56986.05367800001,18.588,0.199,W1
QSO_172.7955356+48.4794031,56986.18511449996,19.176000000000002,0.328,W1
QSO_172.7955356+48.4794031,56986.316441499985,18.378,0.153,W1
QSO_172.7955356+48.4794031,56986.38210500004,18.338,0.216,W1
QSO_172.7955356+48.4794031,56986.51354149999,18.613999999999997,0.198,W1
QSO_172.7955356+48.4794031,56986.57920500004,18.432000000000002,0.158,W1
QSO_172.7955356+48.4794031,56986.644868500014,19.14,0.326,W1
QSO_172.7955356+48.4794031,56986.71053199998,18.555,0.199,W1
QSO_172.7955356+48.4794031,56986.776341499986,18.738999999999997,0.184,W1
QSO_172.7955356+48.4794031,56986.84200500004,18.458,0.165,W1
QSO_172.7955356+48.4794031,56987.03895900001,18.570999999999998,0.198,W1
QSO_172.7955356+48.4794031,56987.03910500004,18.479,0.182,W1
QSO_172.7955356+48.4794031,56987.170431999984,18.667,0.203,W1
QSO_172.7955356+48.4794031,57154.26320216232,18.374000000000002,0.174,W1
QSO_172.7955356+48.4794031,57154.39438316647,18.704,0.28,W1
QSO_172.7955356+48.4794031,57154.65678167481,18.378,0.178,W1
QSO_172.7955356+48.4794031,57154.72229917691,18.851,0.315,W1
QSO_172.7955356+48.4794031,57154.78796267896,18.695999999999998,0.19,W1
QSO_172.7955356+48.4794031,57154.85351668101,18.488,0.198,W1
QSO_172.7955356+48.4794031,57154.919034183105,18.641,0.195,W1
QSO_172.7955356+48.4794031,57155.05021518726,18.700000000000003,0.208,W1
QSO_172.7955356+48.4794031,57155.115878689394,18.411,0.159,W1
QSO_172.7955356+48.4794031,57155.24695019354,18.954,0.247,W1
QSO_172.7955356+48.4794031,57155.37816769772,18.704,0.217,W1
QSO_172.7955356+48.4794031,57155.509348701875,19.725,0.53,W1
QSO_172.7955356+48.4794031,57347.734914223234,18.545,0.201,W1
QSO_172.7955356+48.4794031,57347.86598572738,18.560000000000002,0.192,W1
QSO_172.7955356+48.4794031,57348.12812873567,18.723999999999997,0.302,W1
QSO_172.7955356+48.4794031,57348.193682737714,19.033,0.275,W1
QSO_172.7955356+48.4794031,57348.5213432481,19.015,0.267,W1
QSO_172.7955356+48.4794031,57348.71782275434,19.03,0.302,W1
QSO_172.7955356+48.4794031,57513.33150676337,18.456,0.238,W1
QSO_172.7955356+48.4794031,57513.46293736751,18.569,0.183,W1
QSO_172.7955356+48.4794031,57513.59425817165,19.092999999999996,0.287,W1
QSO_172.7955356+48.4794031,57513.72554237584,18.319,0.177,W1
QSO_172.7955356+48.4794031,57513.791129577934,18.611,0.22,W1
QSO_172.7955356+48.4794031,57513.85686317998,18.271,0.152,W1
QSO_172.7955356+48.4794031,57513.98814738417,19.015,0.267,W1
QSO_172.7955356+48.4794031,57514.05384438619,18.875,0.24,W1
QSO_172.7955356+48.4794031,57514.119431588275,18.486,0.195,W1
QSO_172.7955356+48.4794031,57514.18516519041,18.490000000000002,0.205,W1
QSO_172.7955356+48.4794031,57514.316449394515,18.747,0.208,W1
QSO_172.7955356+48.4794031,57522.45808305199,18.762999999999998,0.283,W1
QSO_172.7955356+48.4794031,57712.4557162603,18.799999999999997,0.237,W1
QSO_172.7955356+48.4794031,57712.5870004645,18.958,0.261,W1
QSO_172.7955356+48.4794031,57712.718321268636,18.75,0.216,W1
QSO_172.7955356+48.4794031,57712.84949567273,18.561999999999998,0.178,W1
QSO_172.7955356+48.4794031,57712.91519267483,18.616999999999997,0.221,W1
QSO_172.7955356+48.4794031,57712.980779876925,19.35,0.378,W1
QSO_172.7955356+48.4794031,57713.04651347897,19.051000000000002,0.372,W1
QSO_172.7955356+48.4794031,57713.11210068106,18.417,0.3,W1
QSO_172.7955356+48.4794031,57713.17768788315,19.011000000000003,0.291,W1
QSO_172.7955356+48.4794031,57713.17779768316,18.374000000000002,0.172,W1
QSO_172.7955356+48.4794031,57713.24338488525,18.413,0.154,W1
QSO_172.7955356+48.4794031,57715.34382235163,18.323,0.351,W1
QSO_172.7955356+48.4794031,57715.47496015578,18.624000000000002,0.198,W1
QSO_172.7955356+48.4794031,57715.60628095992,18.142,0.157,W1
QSO_172.7955356+48.4794031,57715.737565164105,19.384999999999998,0.371,W1
QSO_172.7955356+48.4794031,57715.8031523662,18.482,0.176,W1
QSO_172.7955356+48.4794031,57715.868885968244,19.049999999999997,0.291,W1
QSO_172.7955356+48.4794031,57715.93447317034,18.862000000000002,0.237,W1
QSO_172.7955356+48.4794031,57716.00017017243,18.308999999999997,0.201,W1
QSO_172.7955356+48.4794031,57716.06575737444,18.166,0.173,W1
QSO_172.7955356+48.4794031,57716.13134457653,18.238999999999997,0.15,W1
QSO_172.7955356+48.4794031,57716.197078178666,18.868000000000002,0.255,W1
QSO_172.7955356+48.4794031,57716.32825258276,18.305,0.191,W1
QSO_172.7955356+48.4794031,57716.328362382774,18.676000000000002,0.192,W1
QSO_172.7955356+48.4794031,57716.459536786955,18.987000000000002,0.293,W1
QSO_172.7955356+48.4794031,57716.59082099106,18.351,0.173,W1
QSO_172.7955356+48.4794031,57874.136501500005,18.560000000000002,0.179,W1
QSO_172.7955356+48.4794031,57874.26746349999,18.848999999999997,0.233,W1
QSO_172.7955356+48.4794031,57874.39827950003,18.941000000000003,0.289,W1
QSO_172.7955356+48.4794031,57874.52909549998,18.48,0.176,W1
QSO_172.7955356+48.4794031,57874.594613,18.863999999999997,0.297,W1
QSO_172.7955356+48.4794031,57874.66002100002,19.220999999999997,0.393,W1
QSO_172.7955356+48.4794031,57874.725429000035,18.769,0.254,W1
QSO_172.7955356+48.4794031,57874.85624499999,19.283,0.376,W1
QSO_172.7955356+48.4794031,57874.987170500026,18.676000000000002,0.216,W1
QSO_172.7955356+48.4794031,57875.11798649997,19.015,0.36,W1
QSO_172.7955356+48.4794031,57875.24880250001,18.663,0.2,W1
QSO_172.7955356+48.4794031,57875.379764499994,18.936999999999998,0.304,W1
QSO_172.7955356+48.4794031,57877.99692400003,18.695,0.218,W1
QSO_172.7955356+48.4794031,57878.12773999998,18.413,0.159,W1
QSO_172.7955356+48.4794031,58079.519081499995,18.606,0.206,W1
QSO_172.7955356+48.4794031,58079.78071349998,18.41,0.18,W1
