oid,time,magnitude,error,band
QSO_251.1184141+37.1703888,55245.590040999974,18.884999999999998,0.27,W1
QSO_251.1184141+37.1703888,55245.72228049998,19.043999999999997,0.281,W1
QSO_251.1184141+37.1703888,55245.854483500036,18.787,0.222,W1
QSO_251.1184141+37.1703888,55245.920657999995,18.92,0.261,W1
QSO_251.1184141+37.1703888,55245.98668650001,19.411,0.36,W1
QSO_251.1184141+37.1703888,55245.98683250004,18.663,0.205,W1
QSO_251.1184141+37.1703888,55246.05286099997,18.839999999999996,0.244,W1
QSO_251.1184141+37.1703888,55246.119035500014,18.713,0.202,W1
QSO_251.1184141+37.1703888,55246.18506400003,18.682000000000002,0.204,W1
QSO_251.1184141+37.1703888,55246.251238499986,18.692999999999998,0.19,W1
QSO_251.1184141+37.1703888,55246.31730350003,18.606,0.201,W1
QSO_251.1184141+37.1703888,55246.31741300003,18.706000000000003,0.195,W1
QSO_251.1184141+37.1703888,55246.51568099996,19.284,0.34,W1
QSO_251.1184141+37.1703888,55246.58185550001,18.857,0.252,W1
QSO_251.1184141+37.1703888,55246.64802999997,18.674,0.322,W1
QSO_251.1184141+37.1703888,55246.71405849998,19.365000000000002,0.377,W1
QSO_251.1184141+37.1703888,55246.78023300003,18.347,0.179,W1
QSO_251.1184141+37.1703888,55246.84626150004,18.581,0.179,W1
QSO_251.1184141+37.1703888,55246.97861049996,19.424999999999997,0.377,W1
QSO_251.1184141+37.1703888,55247.11081350002,18.945,,W1
QSO_251.1184141+37.1703888,55247.24305300002,18.570999999999998,0.17,W1
QSO_251.1184141+37.1703888,55424.00397549996,19.194000000000003,0.308,W1
QSO_251.1184141+37.1703888,55424.13617850002,19.310000000000002,,W1
QSO_251.1184141+37.1703888,55424.26838149999,18.92,0.242,W1
QSO_251.1184141+37.1703888,55424.40062099999,18.896,0.233,W1
QSO_251.1184141+37.1703888,55424.46675900001,18.945,0.25,W1
QSO_251.1184141+37.1703888,55424.532823999965,18.726999999999997,0.223,W1
QSO_251.1184141+37.1703888,55424.59885249998,19.134999999999998,0.32,W1
QSO_251.1184141+37.1703888,55424.59899850001,19.429000000000002,0.415,W1
QSO_251.1184141+37.1703888,55424.665027000025,18.897,0.26,W1
QSO_251.1184141+37.1703888,55424.73105550004,19.191000000000003,0.304,W1
QSO_251.1184141+37.1703888,55426.647962500036,18.516,0.165,W1
QSO_251.1184141+37.1703888,55426.64810849998,18.777,,W1
QSO_251.1184141+37.1703888,55426.78020200004,19.070999999999998,0.315,W1
QSO_251.1184141+37.1703888,55426.91240500001,18.714999999999996,0.221,W1
QSO_251.1184141+37.1703888,55427.04460799998,18.962000000000003,0.24,W1
QSO_251.1184141+37.1703888,55427.11078250003,18.826,0.21,W1
QSO_251.1184141+37.1703888,55427.176847499984,19.103,0.289,W1
QSO_251.1184141+37.1703888,55427.2429855,19.186999999999998,0.306,W1
QSO_251.1184141+37.1703888,55427.309050499956,18.405,0.147,W1
QSO_251.1184141+37.1703888,55427.3751155,19.095999999999997,0.272,W1
QSO_251.1184141+37.1703888,55427.441253500016,18.878,0.245,W1
QSO_251.1184141+37.1703888,55427.50731849997,19.066000000000003,,W1
QSO_251.1184141+37.1703888,55427.57349300002,18.528,0.178,W1
QSO_251.1184141+37.1703888,55427.63952150003,18.524,0.169,W1
QSO_251.1184141+37.1703888,55427.70569599999,18.994,0.256,W1
QSO_251.1184141+37.1703888,55427.7717245,18.926000000000002,0.245,W1
QSO_251.1184141+37.1703888,55427.83778949996,18.735,0.255,W1
QSO_251.1184141+37.1703888,55427.83789899996,18.976999999999997,0.26,W1
QSO_251.1184141+37.1703888,55427.903964000005,18.844,0.232,W1
QSO_251.1184141+37.1703888,55427.96999250002,19.633000000000003,0.449,W1
QSO_251.1184141+37.1703888,55428.03616699998,18.834000000000003,0.239,W1
QSO_251.1184141+37.1703888,55428.168370000036,18.945,0.239,W1
QSO_251.1184141+37.1703888,55428.30060950004,16.238,0.382,W1
QSO_251.1184141+37.1703888,56707.53973450004,18.641,0.417,W1
QSO_251.1184141+37.1703888,56707.671317000015,18.793,0.234,W1
QSO_251.1184141+37.1703888,56707.80286299997,19.11,0.329,W1
QSO_251.1184141+37.1703888,56707.803009,19.009,0.292,W1
QSO_251.1184141+37.1703888,56707.93459149998,18.990000000000002,0.273,W1
QSO_251.1184141+37.1703888,56708.00036450004,18.741999999999997,0.22,W1
QSO_251.1184141+37.1703888,56708.06617400004,18.908,0.239,W1
QSO_251.1184141+37.1703888,56708.06628349996,18.666,0.256,W1
QSO_251.1184141+37.1703888,56708.132092999964,19.467,0.43,W1
QSO_251.1184141+37.1703888,56708.263639,19.275,0.362,W1
QSO_251.1184141+37.1703888,56708.3294485,18.339,,W1
QSO_251.1184141+37.1703888,56708.329558000005,18.605,0.211,W1
QSO_251.1184141+37.1703888,56708.39536750001,18.987000000000002,0.26,W1
QSO_251.1184141+37.1703888,56708.52694999999,18.878999999999998,0.248,W1
QSO_251.1184141+37.1703888,56708.592722999965,19.164,0.365,W1
QSO_251.1184141+37.1703888,56708.65864199997,18.967999999999996,0.291,W1
QSO_251.1184141+37.1703888,56708.72441500003,18.729999999999997,0.256,W1
QSO_251.1184141+37.1703888,56708.92191650002,18.512,0.187,W1
