oid,time,magnitude,error,band
QSO_246.6880999+31.052744,55242.549773499995,19.113999999999997,0.313,W1
QSO_246.6880999+31.052744,55242.549773499995,19.131999999999998,0.299,W1
QSO_246.6880999+31.052744,55242.682013,18.616,0.194,W1
QSO_246.6880999+31.052744,55242.682013,18.837000000000003,0.238,W1
QSO_246.6880999+31.052744,55242.81421599997,18.787999999999997,0.227,W1
QSO_246.6880999+31.052744,55242.81421599997,18.647,0.199,W1
QSO_246.6880999+31.052744,55242.88039050002,18.915,,W1
QSO_246.6880999+31.052744,55242.88039050002,18.924999999999997,,W1
QSO_246.6880999+31.052744,55242.94641900003,18.528,0.195,W1
QSO_246.6880999+31.052744,55242.94641900003,18.528,0.195,W1
QSO_246.6880999+31.052744,55243.01259349999,18.604,0.213,W1
QSO_246.6880999+31.052744,55243.01259349999,18.820999999999998,0.254,W1
QSO_246.6880999+31.052744,55243.14483299999,18.796999999999997,0.223,W1
QSO_246.6880999+31.052744,55243.14483299999,18.878999999999998,0.241,W1
QSO_246.6880999+31.052744,55243.21097100001,19.156999999999996,0.302,W1
QSO_246.6880999+31.052744,55243.21097100001,19.177999999999997,0.308,W1
QSO_246.6880999+31.052744,55243.27703599996,19.026000000000003,0.318,W1
QSO_246.6880999+31.052744,55243.27703599996,19.060000000000002,0.327,W1
QSO_246.6880999+31.052744,55243.34321050001,18.68,0.243,W1
QSO_246.6880999+31.052744,55243.34321050001,18.659,0.238,W1
QSO_246.6880999+31.052744,55243.47541349998,19.186999999999998,0.353,W1
QSO_246.6880999+31.052744,55243.47541349998,19.335,0.403,W1
QSO_246.6880999+31.052744,55243.54158800003,18.914,0.257,W1
QSO_246.6880999+31.052744,55243.54158800003,18.912999999999997,0.257,W1
QSO_246.6880999+31.052744,55243.673791,18.92,0.245,W1
QSO_246.6880999+31.052744,55243.673791,18.988,0.261,W1
QSO_246.6880999+31.052744,55243.80599399997,18.619999999999997,0.29,W1
QSO_246.6880999+31.052744,55243.80599399997,18.616999999999997,0.284,W1
QSO_246.6880999+31.052744,55420.962175000015,19.119999999999997,0.315,W1
QSO_246.6880999+31.052744,55420.962175000015,18.936,0.265,W1
QSO_246.6880999+31.052744,55421.09437799999,18.65,0.191,W1
QSO_246.6880999+31.052744,55421.09437799999,18.558,0.176,W1
QSO_246.6880999+31.052744,55421.226471500035,19.176000000000002,0.347,W1
QSO_246.6880999+31.052744,55421.226471500035,19.240000000000002,0.369,W1
QSO_246.6880999+31.052744,55421.22658100004,18.619,0.184,W1
