oid,time,magnitude,error,band
QSO_162.4388346+33.1801935,55331.32131400002,18.746000000000002,0.208,W1
QSO_162.4388346+33.1801935,55331.453516999994,18.749000000000002,0.252,W1
QSO_162.4388346+33.1801935,55331.5857565,18.747999999999998,0.243,W1
QSO_162.4388346+33.1801935,55331.717959499976,19.259,0.449,W1
QSO_162.4388346+33.1801935,55331.78398799998,19.414,0.499,W1
QSO_162.4388346+33.1801935,55331.85016250003,18.738999999999997,0.222,W1
QSO_162.4388346+33.1801935,55331.91622749998,18.331,0.17,W1
QSO_162.4388346+33.1801935,55331.98240200003,19.415999999999997,0.422,W1
QSO_162.4388346+33.1801935,55332.04843049996,18.680999999999997,0.198,W1
QSO_162.4388346+33.1801935,55332.180633500015,18.945999999999998,0.256,W1
QSO_162.4388346+33.1801935,55332.31287300002,19.631999999999998,0.467,W1
QSO_162.4388346+33.1801935,55332.44507599999,19.424999999999997,0.428,W1
QSO_162.4388346+33.1801935,55337.270777499994,18.759,0.271,W1
QSO_162.4388346+33.1801935,55337.27092350003,18.866,0.281,W1
QSO_162.4388346+33.1801935,55521.639139499996,19.244,,W1
QSO_162.4388346+33.1801935,55521.77123299996,18.929000000000002,0.252,W1
QSO_162.4388346+33.1801935,55521.903436000015,18.558,0.193,W1
QSO_162.4388346+33.1801935,55522.035638999994,18.554000000000002,0.185,W1
QSO_162.4388346+33.1801935,55522.10170400003,19.095999999999997,0.312,W1
QSO_162.4388346+33.1801935,55522.16773249996,18.494,0.195,W1
QSO_162.4388346+33.1801935,55522.233907,18.878999999999998,0.253,W1
QSO_162.4388346+33.1801935,55522.299935500014,18.982,0.28,W1
QSO_162.4388346+33.1801935,55522.36600049998,19.695,0.51,W1
QSO_162.4388346+33.1801935,55522.49820350003,18.857,0.249,W1
QSO_162.4388346+33.1801935,55522.6304065,19.023000000000003,0.283,W1
QSO_162.4388346+33.1801935,55528.57826400003,19.006,0.278,W1
QSO_162.4388346+33.1801935,56796.13782699999,18.777,0.235,W1
