oid,time,magnitude,error,band
QSO_19.692281+5.3611365,55204.240578,18.319,0.173,W1
QSO_19.692281+5.3611365,55204.37278099997,18.723999999999997,0.225,W1
QSO_19.692281+5.3611365,55204.50498400002,18.689999999999998,0.231,W1
QSO_19.692281+5.3611365,55204.57115849999,18.750999999999998,0.247,W1
QSO_19.692281+5.3611365,55204.637187,18.790999999999997,0.307,W1
QSO_19.692281+5.3611365,55204.63733300003,18.541,0.194,W1
QSO_19.692281+5.3611365,55204.70336150004,17.529,,W1
QSO_19.692281+5.3611365,55204.83560099996,18.798000000000002,0.237,W1
QSO_19.692281+5.3611365,55204.96791350002,18.679000000000002,0.225,W1
QSO_19.692281+5.3611365,55389.72000000001,18.938000000000002,0.314,W1
QSO_19.692281+5.3611365,55389.85220299998,19.073999999999998,0.332,W1
QSO_19.692281+5.3611365,55389.98440600004,19.15,0.336,W1
QSO_19.692281+5.3611365,55390.050470999995,18.381,0.167,W1
QSO_19.692281+5.3611365,55390.11664550004,18.898000000000003,0.332,W1
QSO_19.692281+5.3611365,55390.18267399997,18.515,0.191,W1
QSO_19.692281+5.3611365,55390.248848500014,18.737000000000002,0.284,W1
QSO_19.692281+5.3611365,55390.314877000026,18.442,0.178,W1
QSO_19.692281+5.3611365,55390.44711650003,18.38,0.174,W1
QSO_19.692281+5.3611365,55390.5793195,18.641,0.24,W1
QSO_19.692281+5.3611365,55390.71152249997,18.6,0.189,W1
QSO_19.692281+5.3611365,55565.55791049998,18.429000000000002,0.188,W1
QSO_19.692281+5.3611365,55565.69014999998,18.636,0.252,W1
QSO_19.692281+5.3611365,55565.822207000005,18.975,0.479,W1
QSO_19.692281+5.3611365,55565.95444650001,18.611,0.236,W1
QSO_19.692281+5.3611365,55566.08664949998,18.656,0.218,W1
QSO_19.692281+5.3611365,55566.15267799999,18.828000000000003,0.374,W1
QSO_19.692281+5.3611365,55566.21874300003,18.701999999999998,0.396,W1
QSO_19.692281+5.3611365,55566.284917499994,18.474,0.194,W1
QSO_19.692281+5.3611365,55566.41701099996,18.195,0.144,W1
QSO_19.692281+5.3611365,55566.54921400001,18.564999999999998,0.209,W1
QSO_19.692281+5.3611365,56663.34385549999,19.597,0.518,W1
QSO_19.692281+5.3611365,56663.47554749997,18.548000000000002,0.226,W1
QSO_19.692281+5.3611365,56663.60727599999,18.386,0.189,W1
QSO_19.692281+5.3611365,56851.725283000014,18.826,0.251,W1
QSO_19.692281+5.3611365,56851.856755999994,19.249000000000002,0.376,W1
QSO_19.692281+5.3611365,56852.71136699998,18.555999999999997,0.339,W1
QSO_19.692281+5.3611365,57030.22685422914,18.467,0.198,W1
QSO_19.692281+5.3611365,57030.22696372915,18.113999999999997,0.136,W1
QSO_19.692281+5.3611365,57030.35829073334,18.625,0.321,W1
QSO_19.692281+5.3611365,57030.42395423539,18.784999999999997,0.267,W1
QSO_19.692281+5.3611365,57030.68660824377,18.606,0.239,W1
QSO_19.692281+5.3611365,57030.81793524788,18.095,0.134,W1
QSO_19.692281+5.3611365,57216.84273457263,18.756999999999998,0.232,W1
QSO_19.692281+5.3611365,57216.97380607678,18.542,0.202,W1
QSO_19.692281+5.3611365,57389.32195544177,19.104,0.337,W1
QSO_19.692281+5.3611365,57389.51911964804,19.07,0.299,W1
QSO_19.692281+5.3611365,57389.65055025218,18.901000000000003,0.346,W1
QSO_19.692281+5.3611365,57389.78198085633,18.252000000000002,0.165,W1
QSO_19.692281+5.3611365,57390.04469566466,18.764000000000003,0.249,W1
QSO_19.692281+5.3611365,57580.65113329227,18.18,0.154,W1
QSO_19.692281+5.3611365,57580.78245409641,18.225,0.158,W1
QSO_19.692281+5.3611365,57581.24204031094,18.057000000000002,0.134,W1
QSO_19.692281+5.3611365,57581.30762751303,19.112000000000002,0.378,W1
QSO_19.692281+5.3611365,57581.373361115075,18.655,0.275,W1
QSO_19.692281+5.3611365,57749.11984061973,18.481,0.185,W1
QSO_19.692281+5.3611365,57749.25112482392,19.453000000000003,0.478,W1
QSO_19.692281+5.3611365,57749.38229922802,18.125999999999998,0.187,W1
QSO_19.692281+5.3611365,57749.44799623012,18.516,0.181,W1
QSO_19.692281+5.3611365,57749.513583432206,18.415,0.177,W1
QSO_19.692281+5.3611365,57749.57931703425,18.137,0.138,W1
QSO_19.692281+5.3611365,57749.644904236346,18.698,0.232,W1
QSO_19.692281+5.3611365,57749.71049143844,18.478,0.19,W1
QSO_19.692281+5.3611365,57749.84177564255,18.966,0.323,W1
QSO_19.692281+5.3611365,57749.97309644677,18.041,0.133,W1
QSO_19.692281+5.3611365,57945.607771999974,18.439999999999998,0.2,W1
QSO_19.692281+5.3611365,58109.51908849997,18.58,0.193,W1
QSO_19.692281+5.3611365,58109.780720500035,19.296999999999997,0.533,W1
QSO_19.692281+5.3611365,58110.04235250002,18.63,0.206,W1
QSO_19.692281+5.3611365,58110.10790649999,18.985999999999997,0.281,W1
QSO_19.692281+5.3611365,58110.500317999984,19.003,0.312,W1
QSO_19.692281+5.3611365,58312.42572749999,18.493000000000002,0.215,W1
QSO_19.692281+5.3611365,58312.556543500024,18.616,0.267,W1
QSO_19.692281+5.3611365,58312.68735949998,18.521,0.281,W1
QSO_19.692281+5.3611365,58472.99360750001,18.515,0.274,W1
QSO_19.692281+5.3611365,58473.18983149998,18.082,0.139,W1
QSO_19.692281+5.3611365,58473.255239499995,18.689999999999998,0.22,W1
QSO_19.692281+5.3611365,58473.32064750001,18.720999999999997,0.242,W1
QSO_19.692281+5.3611365,58473.385946000024,18.773000000000003,0.237,W1
QSO_19.692281+5.3611365,58473.582169999994,18.38,0.177,W1
QSO_19.692281+5.3611365,58676.152133,18.625999999999998,0.331,W1
QSO_19.692281+5.3611365,58836.73282449998,19.231,0.447,W1
QSO_19.692281+5.3611365,58836.863640500014,18.569,0.207,W1
QSO_19.692281+5.3611365,58837.12501699996,18.206,0.191,W1
