oid,time,magnitude,error,band
QSO_218.8096023+29.2556271,55212.39967849997,18.875,0.225,W1
QSO_218.8096023+29.2556271,55212.53199100003,18.714,0.19,W1
QSO_218.8096023+29.2556271,55212.664230500035,19.113999999999997,0.292,W1
QSO_218.8096023+29.2556271,55212.730404999995,19.403,0.464,W1
QSO_218.8096023+29.2556271,55212.79643350001,18.878,0.25,W1
QSO_218.8096023+29.2556271,55212.86260799997,18.698999999999998,0.235,W1
QSO_218.8096023+29.2556271,55212.92863649998,19.216,0.34,W1
QSO_218.8096023+29.2556271,55212.994811000026,19.012,0.275,W1
QSO_218.8096023+29.2556271,55213.060985499986,19.206000000000003,0.345,W1
QSO_218.8096023+29.2556271,55213.259363000005,19.531999999999996,0.447,W1
QSO_218.8096023+29.2556271,55213.39160250001,19.459000000000003,0.469,W1
QSO_218.8096023+29.2556271,55387.51269900003,19.168999999999997,0.327,W1
QSO_218.8096023+29.2556271,55387.644902,19.192,,W1
QSO_218.8096023+29.2556271,55387.7771415,18.993000000000002,0.242,W1
QSO_218.8096023+29.2556271,55387.909344499974,18.615000000000002,0.176,W1
QSO_218.8096023+29.2556271,55387.97537299999,18.694,0.191,W1
QSO_218.8096023+29.2556271,55388.04154750003,19.384999999999998,0.349,W1
QSO_218.8096023+29.2556271,55388.10761249999,18.543,0.175,W1
QSO_218.8096023+29.2556271,55388.173787000036,18.990000000000002,0.291,W1
QSO_218.8096023+29.2556271,55388.23981549996,19.64,0.468,W1
QSO_218.8096023+29.2556271,55388.30584399997,19.009999999999998,0.274,W1
QSO_218.8096023+29.2556271,55388.30599000001,19.548000000000002,0.419,W1
QSO_218.8096023+29.2556271,55388.37201850002,18.985999999999997,0.26,W1
QSO_218.8096023+29.2556271,55388.438083499976,18.807000000000002,0.235,W1
QSO_218.8096023+29.2556271,55388.50425800002,18.834000000000003,0.236,W1
QSO_218.8096023+29.2556271,55388.636460999995,19.043999999999997,0.317,W1
QSO_218.8096023+29.2556271,55388.76866399997,18.711,0.228,W1
QSO_218.8096023+29.2556271,55395.577081999974,19.396,0.355,W1
QSO_218.8096023+29.2556271,55395.57719149998,18.686999999999998,0.198,W1
QSO_218.8096023+29.2556271,55574.90183749998,18.915,0.268,W1
QSO_218.8096023+29.2556271,55575.16628000004,19.240000000000002,0.337,W1
QSO_218.8096023+29.2556271,55575.29833699998,19.409999999999997,0.382,W1
QSO_218.8096023+29.2556271,55575.364511500025,19.433999999999997,0.405,W1
QSO_218.8096023+29.2556271,55575.43057649998,18.941000000000003,0.29,W1
QSO_218.8096023+29.2556271,55575.49660499999,18.962000000000003,0.285,W1
QSO_218.8096023+29.2556271,55575.56277950004,19.268,0.361,W1
QSO_218.8096023+29.2556271,55575.628807999965,18.939,0.261,W1
QSO_218.8096023+29.2556271,55575.69487300001,18.89,0.25,W1
QSO_218.8096023+29.2556271,55575.76104749997,18.823999999999998,0.234,W1
QSO_218.8096023+29.2556271,55575.89314100002,18.705,0.218,W1
QSO_218.8096023+29.2556271,55576.025343999994,18.648,0.229,W1
QSO_218.8096023+29.2556271,55576.157546999966,18.598,0.209,W1
QSO_218.8096023+29.2556271,56672.784726499965,19.232999999999997,0.362,W1
QSO_218.8096023+29.2556271,56672.91641850003,19.316000000000003,0.344,W1
QSO_218.8096023+29.2556271,56673.24564850003,18.753999999999998,0.252,W1
QSO_218.8096023+29.2556271,56673.57469599997,19.609,0.541,W1
QSO_218.8096023+29.2556271,56673.77230700004,19.073999999999998,0.284,W1
QSO_218.8096023+29.2556271,56852.81710749996,18.661,0.226,W1
QSO_218.8096023+29.2556271,56852.81721699997,18.805999999999997,0.282,W1
QSO_218.8096023+29.2556271,56852.94869000003,18.770000000000003,0.24,W1
QSO_218.8096023+29.2556271,56853.08012649997,19.543999999999997,0.473,W1
QSO_218.8096023+29.2556271,56853.2773725,18.906999999999996,0.259,W1
QSO_218.8096023+29.2556271,56853.40880900003,18.975,0.275,W1
QSO_218.8096023+29.2556271,56853.54028200001,19.022,0.29,W1
QSO_218.8096023+29.2556271,57039.37912001936,18.665,0.199,W1
QSO_218.8096023+29.2556271,57039.444783521496,18.901000000000003,0.239,W1
QSO_218.8096023+29.2556271,57039.510447023546,18.866,0.323,W1
QSO_218.8096023+29.2556271,57039.969945538134,19.076999999999998,,W1
QSO_218.8096023+29.2556271,57211.30999139716,19.775,0.537,W1
QSO_218.8096023+29.2556271,57211.44120890134,18.381,0.271,W1
QSO_218.8096023+29.2556271,57211.637797907584,18.993000000000002,0.395,W1
QSO_218.8096023+29.2556271,57211.768978911736,18.842999999999996,0.224,W1
QSO_218.8096023+29.2556271,57211.90005041588,19.403,,W1
QSO_218.8096023+29.2556271,57212.031267920065,18.525,0.187,W1
QSO_218.8096023+29.2556271,57401.76449183528,19.109,0.403,W1
QSO_218.8096023+29.2556271,57402.02735304357,18.956000000000003,0.416,W1
QSO_218.8096023+29.2556271,57402.15863724776,18.668,0.208,W1
QSO_218.8096023+29.2556271,57402.29006785191,18.901000000000003,0.27,W1
QSO_218.8096023+29.2556271,57570.581118773785,18.805,0.227,W1
QSO_218.8096023+29.2556271,57570.712439577925,18.85,0.246,W1
QSO_218.8096023+29.2556271,57570.778136580026,18.576999999999998,0.196,W1
QSO_218.8096023+29.2556271,57570.90945738416,18.533,0.294,W1
QSO_218.8096023+29.2556271,57571.04074158835,18.776000000000003,0.227,W1
QSO_218.8096023+29.2556271,57571.17206239249,19.048000000000002,0.296,W1
QSO_218.8096023+29.2556271,57766.24169849998,19.284,0.345,W1
QSO_218.8096023+29.2556271,57766.50343999997,18.941000000000003,0.289,W1
QSO_218.8096023+29.2556271,57766.83073550001,18.868000000000002,0.302,W1
QSO_218.8096023+29.2556271,57766.896143500024,18.859,0.375,W1
QSO_218.8096023+29.2556271,57767.02706899998,19.026000000000003,0.28,W1
QSO_218.8096023+29.2556271,57767.092477,18.656,0.219,W1
QSO_218.8096023+29.2556271,57767.22343899999,19.310000000000002,0.525,W1
QSO_218.8096023+29.2556271,57767.354364500025,18.366999999999997,0.206,W1
QSO_218.8096023+29.2556271,57767.48518049998,18.512999999999998,0.224,W1
QSO_218.8096023+29.2556271,57773.17943599999,18.478,0.172,W1
QSO_218.8096023+29.2556271,57930.534549499964,18.666,0.225,W1
QSO_218.8096023+29.2556271,57930.6653655,18.669,0.223,W1
QSO_218.8096023+29.2556271,57931.05792300002,18.555,0.255,W1
QSO_218.8096023+29.2556271,57931.188885,19.148000000000003,0.302,W1
QSO_218.8096023+29.2556271,57931.25429300003,18.487000000000002,0.209,W1
QSO_218.8096023+29.2556271,57931.45051699999,18.996000000000002,0.253,W1
QSO_218.8096023+29.2556271,57931.646850499965,18.930999999999997,0.273,W1
QSO_218.8096023+29.2556271,57931.7776665,18.769,0.238,W1
QSO_218.8096023+29.2556271,57936.81539649998,19.278999999999996,0.345,W1
QSO_218.8096023+29.2556271,58133.878130000034,19.052999999999997,0.285,W1
QSO_218.8096023+29.2556271,58133.94353799996,18.654,0.331,W1
QSO_218.8096023+29.2556271,58134.074354000004,19.317,0.351,W1
QSO_218.8096023+29.2556271,58134.20517000004,19.426000000000002,0.37,W1
QSO_218.8096023+29.2556271,58290.69030600002,18.912999999999997,0.258,W1
QSO_218.8096023+29.2556271,58294.351694000004,18.726,0.234,W1
QSO_218.8096023+29.2556271,58294.41710200002,18.866999999999997,0.262,W1
QSO_218.8096023+29.2556271,58294.48251000004,18.796999999999997,0.216,W1
QSO_218.8096023+29.2556271,58294.54788150003,19.207,,W1
QSO_218.8096023+29.2556271,58294.61328949996,18.790999999999997,0.289,W1
QSO_218.8096023+29.2556271,58294.67858799997,19.045,0.339,W1
QSO_218.8096023+29.2556271,58294.67869749998,19.022,0.288,W1
QSO_218.8096023+29.2556271,58294.94021999996,18.877000000000002,0.238,W1
QSO_218.8096023+29.2556271,58497.27844449996,18.805999999999997,0.247,W1
QSO_218.8096023+29.2556271,58497.40911449997,18.397,0.216,W1
QSO_218.8096023+29.2556271,58497.5399305,18.793999999999997,0.224,W1
QSO_218.8096023+29.2556271,58497.801452999985,18.723,0.232,W1
QSO_218.8096023+29.2556271,58497.997677000036,18.723,0.21,W1
QSO_218.8096023+29.2556271,58658.084815500035,19.418,0.379,W1
QSO_218.8096023+29.2556271,58658.34619199999,19.339,0.401,W1
QSO_218.8096023+29.2556271,58658.41160000001,18.547,0.175,W1
QSO_218.8096023+29.2556271,58658.54241600004,17.871000000000002,0.327,W1
QSO_218.8096023+29.2556271,58658.60771449997,18.777,0.209,W1
QSO_218.8096023+29.2556271,58658.738530500006,18.889000000000003,0.234,W1
QSO_218.8096023+29.2556271,58658.869200500005,19.083,0.287,W1
QSO_218.8096023+29.2556271,58658.99987050001,19.247999999999998,0.317,W1
QSO_218.8096023+29.2556271,58861.5659512,19.061,0.44,W1
QSO_218.8096023+29.2556271,58861.828153600036,19.089999999999996,0.298,W1
QSO_218.8096023+29.2556271,59022.56452000002,18.851,0.341,W1
QSO_218.8096023+29.2556271,59022.629960800004,18.666,0.241,W1
QSO_218.8096023+29.2556271,59022.89216319996,18.784,0.204,W1
QSO_218.8096023+29.2556271,59023.15425579999,18.717,0.262,W1
QSO_218.8096023+29.2556271,59228.883760499964,18.985,0.276,W1
