oid,time,magnitude,error,band
QSO_334.1775839+26.3673623,55355.6042895,19.031,,W1
QSO_334.1775839+26.3673623,55355.6042895,19.64,0.502,W1
QSO_334.1775839+26.3673623,55355.73649249997,18.887999999999998,0.247,W1
QSO_334.1775839+26.3673623,55355.73649249997,18.865000000000002,0.242,W1
QSO_334.1775839+26.3673623,55355.86869550003,18.822000000000003,0.252,W1
QSO_334.1775839+26.3673623,55355.86869550003,18.994999999999997,0.296,W1
QSO_334.1775839+26.3673623,55356.00093500003,18.942,0.253,W1
QSO_334.1775839+26.3673623,55356.00093500003,18.950000000000003,0.255,W1
QSO_334.1775839+26.3673623,55356.06707299996,19.119999999999997,0.351,W1
QSO_334.1775839+26.3673623,55356.06707299996,19.139000000000003,0.358,W1
QSO_334.1775839+26.3673623,55356.133138000005,19.366,0.383,W1
QSO_334.1775839+26.3673623,55356.133138000005,19.034,0.283,W1
QSO_334.1775839+26.3673623,55356.199312499964,19.189999999999998,0.36,W1
QSO_334.1775839+26.3673623,55356.199312499964,19.228,0.375,W1
QSO_334.1775839+26.3673623,55356.26534099998,18.433,0.187,W1
QSO_334.1775839+26.3673623,55356.26534099998,18.476,0.193,W1
QSO_334.1775839+26.3673623,55356.331515500024,18.652,0.188,W1
QSO_334.1775839+26.3673623,55356.331515500024,18.86,0.228,W1
QSO_334.1775839+26.3673623,55356.397544000036,18.930999999999997,0.281,W1
QSO_334.1775839+26.3673623,55356.397544000036,18.964,0.29,W1
QSO_334.1775839+26.3673623,55356.463718499996,18.839,0.254,W1
QSO_334.1775839+26.3673623,55356.463718499996,18.834000000000003,0.253,W1
QSO_334.1775839+26.3673623,55356.59581199996,19.14,0.287,W1
QSO_334.1775839+26.3673623,55356.59581199996,19.097,0.276,W1
QSO_334.1775839+26.3673623,55356.595958,18.661,0.21,W1
QSO_334.1775839+26.3673623,55356.595958,18.781,0.236,W1
QSO_334.1775839+26.3673623,55356.72801500002,18.768,0.255,W1
QSO_334.1775839+26.3673623,55356.72801500002,19.107,0.348,W1
QSO_334.1775839+26.3673623,55533.44637849998,19.112000000000002,0.299,W1
QSO_334.1775839+26.3673623,55533.44637849998,19.125999999999998,0.304,W1
QSO_334.1775839+26.3673623,55533.57858150004,18.924999999999997,,W1
QSO_334.1775839+26.3673623,55533.57858150004,18.933,,W1
QSO_334.1775839+26.3673623,55533.71067500001,18.906999999999996,0.27,W1
QSO_334.1775839+26.3673623,55533.71067500001,18.936999999999998,0.276,W1
QSO_334.1775839+26.3673623,55533.84287799998,19.359,0.447,W1
QSO_334.1775839+26.3673623,55533.84287799998,19.485,0.499,W1
QSO_334.1775839+26.3673623,55533.908943000024,19.133000000000003,0.319,W1
QSO_334.1775839+26.3673623,55533.908943000024,19.237000000000002,0.351,W1
QSO_334.1775839+26.3673623,55533.975117499984,18.781999999999996,0.234,W1
QSO_334.1775839+26.3673623,55533.975117499984,18.96,0.269,W1
QSO_334.1775839+26.3673623,55534.041145999996,19.089999999999996,,W1
QSO_334.1775839+26.3673623,55534.041145999996,19.073,0.347,W1
QSO_334.1775839+26.3673623,55534.10717450001,19.0,0.276,W1
QSO_334.1775839+26.3673623,55534.10717450001,19.403,0.4,W1
QSO_334.1775839+26.3673623,55534.17334899997,19.03,0.304,W1
QSO_334.1775839+26.3673623,55534.17334899997,18.999000000000002,0.296,W1
QSO_334.1775839+26.3673623,55534.23941400001,18.47,0.19,W1
QSO_334.1775839+26.3673623,55534.23941400001,18.932000000000002,0.292,W1
QSO_334.1775839+26.3673623,55534.30544250002,18.657,0.205,W1
QSO_334.1775839+26.3673623,55534.30544250002,19.082,0.303,W1
QSO_334.1775839+26.3673623,55534.437645499995,18.613,0.194,W1
QSO_334.1775839+26.3673623,55534.437645499995,18.592,0.191,W1
QSO_334.1775839+26.3673623,55534.569885,19.014000000000003,0.275,W1
QSO_334.1775839+26.3673623,55534.569885,18.811999999999998,0.228,W1
QSO_334.1775839+26.3673623,56817.79345949998,18.457,0.247,W1
QSO_334.1775839+26.3673623,56817.92489600001,18.781,0.254,W1
QSO_334.1775839+26.3673623,56818.187915000024,19.314,0.404,W1
QSO_334.1775839+26.3673623,56818.25357849999,19.606,,W1
QSO_334.1775839+26.3673623,56818.25372450003,17.889,,W1
QSO_334.1775839+26.3673623,56818.38516099998,18.648,0.215,W1
QSO_334.1775839+26.3673623,56818.58240700001,19.216,0.328,W1
QSO_334.1775839+26.3673623,56818.64817999998,19.028,0.347,W1
QSO_334.1775839+26.3673623,56818.77965300004,18.682000000000002,,W1
QSO_334.1775839+26.3673623,56818.91123550002,18.982999999999997,,W1
QSO_334.1775839+26.3673623,56998.18642400004,18.893,0.328,W1
QSO_334.1775839+26.3673623,56998.317860499985,19.162,0.326,W1
QSO_334.1775839+26.3673623,56998.44918750001,18.911,0.293,W1
QSO_334.1775839+26.3673623,56998.514850999985,19.026000000000003,,W1
QSO_334.1775839+26.3673623,56998.580514500034,18.784999999999997,0.31,W1
QSO_334.1775839+26.3673623,56998.64632400004,19.311999999999998,0.469,W1
QSO_334.1775839+26.3673623,56998.71195099998,18.784,0.258,W1
QSO_334.1775839+26.3673623,56999.17174149998,18.563000000000002,0.2,W1
QSO_334.1775839+26.3673623,57179.398124959356,19.455,0.405,W1
QSO_334.1775839+26.3673623,57182.67684706333,18.547,0.252,W1
QSO_334.1775839+26.3673623,57182.80791856747,18.41,0.231,W1
QSO_334.1775839+26.3673623,57182.87347256952,19.091,0.342,W1
QSO_334.1775839+26.3673623,57182.939099571624,18.455,0.205,W1
QSO_334.1775839+26.3673623,57183.07017107577,18.714999999999996,0.239,W1
QSO_334.1775839+26.3673623,57183.13583457791,19.128,0.302,W1
QSO_334.1775839+26.3673623,57183.266906082055,18.397,,W1
QSO_334.1775839+26.3673623,57356.95569051561,18.633,0.263,W1
QSO_334.1775839+26.3673623,57356.955800015625,18.642,0.203,W1
QSO_334.1775839+26.3673623,57357.34886852802,18.576,0.359,W1
QSO_334.1775839+26.3673623,57357.479940032244,18.930999999999997,0.28,W1
QSO_334.1775839+26.3673623,57357.61101153639,19.307000000000002,,W1
QSO_334.1775839+26.3673623,57357.807637042584,18.653,0.292,W1
QSO_334.1775839+26.3673623,57357.938708546724,19.237000000000002,0.346,W1
QSO_334.1775839+26.3673623,57358.06974355093,19.055999999999997,0.311,W1
QSO_334.1775839+26.3673623,57546.50647981251,18.759999999999998,0.234,W1
QSO_334.1775839+26.3673623,57546.63776401662,18.863999999999997,0.264,W1
QSO_334.1775839+26.3673623,57546.96595622703,18.448999999999998,0.271,W1
QSO_334.1775839+26.3673623,57546.966066027046,19.142000000000003,0.393,W1
QSO_334.1775839+26.3673623,57547.09724043114,19.037,0.293,W1
QSO_334.1775839+26.3673623,57547.09738683118,19.146,0.444,W1
QSO_334.1775839+26.3673623,57547.228671035286,18.575,0.215,W1
QSO_334.1775839+26.3673623,57547.49127604361,19.21,0.323,W1
QSO_334.1775839+26.3673623,57547.62259684775,18.917,0.246,W1
QSO_334.1775839+26.3673623,57547.75388105194,19.32,0.402,W1
QSO_334.1775839+26.3673623,57716.83428419875,18.544,0.24,W1
QSO_334.1775839+26.3673623,57716.965605002966,18.631999999999998,0.208,W1
QSO_334.1775839+26.3673623,57717.096889207074,18.586,0.183,W1
QSO_334.1775839+26.3673623,57717.16247640916,18.819000000000003,0.278,W1
QSO_334.1775839+26.3673623,57717.22821001121,19.241,,W1
QSO_334.1775839+26.3673623,57717.2937972133,18.570999999999998,0.181,W1
QSO_334.1775839+26.3673623,57717.3594942154,19.375,0.448,W1
QSO_334.1775839+26.3673623,57717.42508141749,18.72,0.27,W1
QSO_334.1775839+26.3673623,57717.687686425736,18.924999999999997,0.26,W1
QSO_334.1775839+26.3673623,57717.81886082992,18.537,0.185,W1
QSO_334.1775839+26.3673623,57717.950145034025,19.112000000000002,0.3,W1
