oid,time,magnitude,error,band
QSO_132.8739514+0.9998947,55316.50589100002,18.027,,W1
QSO_132.8739514+0.9998947,55316.50589100002,18.476,0.193,W1
QSO_132.8739514+0.9998947,55316.638094,18.942,0.261,W1
QSO_132.8739514+0.9998947,55316.638094,18.057000000000002,,W1
QSO_132.8739514+0.9998947,55316.7703335,17.955,,W1
QSO_132.8739514+0.9998947,55316.7703335,18.872999999999998,0.295,W1
QSO_132.8739514+0.9998947,55316.836507999964,18.783,0.243,W1
QSO_132.8739514+0.9998947,55316.836507999964,17.913,,W1
QSO_132.8739514+0.9998947,55316.902536499976,19.055999999999997,0.286,W1
QSO_132.8739514+0.9998947,55316.902536499976,18.705,,W1
QSO_132.8739514+0.9998947,55316.968711000016,18.262,,W1
QSO_132.8739514+0.9998947,55316.968711000016,19.194000000000003,0.332,W1
QSO_132.8739514+0.9998947,55317.03473950003,18.847,0.248,W1
QSO_132.8739514+0.9998947,55317.03473950003,18.877000000000002,,W1
QSO_132.8739514+0.9998947,55317.100913999995,19.087000000000003,,W1
QSO_132.8739514+0.9998947,55317.100913999995,19.572000000000003,0.502,W1
QSO_132.8739514+0.9998947,55317.2331535,19.066000000000003,,W1
QSO_132.8739514+0.9998947,55317.2331535,17.825,,W1
QSO_132.8739514+0.9998947,55317.36535649997,18.185000000000002,,W1
QSO_132.8739514+0.9998947,55317.36535649997,18.918999999999997,0.263,W1
QSO_132.8739514+0.9998947,55317.49755950002,18.009999999999998,,W1
QSO_132.8739514+0.9998947,55317.49755950002,18.448,0.186,W1
QSO_132.8739514+0.9998947,55507.50334650002,18.711,0.241,W1
QSO_132.8739514+0.9998947,55507.50334650002,18.893,,W1
QSO_132.8739514+0.9998947,55507.635549499995,19.326999999999998,,W1
QSO_132.8739514+0.9998947,55507.635549499995,19.537,,W1
QSO_132.8739514+0.9998947,55507.76775249997,18.945999999999998,0.261,W1
QSO_132.8739514+0.9998947,55507.76775249997,18.901000000000003,,W1
QSO_132.8739514+0.9998947,55507.83381750001,19.375,,W1
QSO_132.8739514+0.9998947,55507.83381750001,19.326999999999998,0.383,W1
QSO_132.8739514+0.9998947,55507.89999199997,18.878999999999998,0.269,W1
QSO_132.8739514+0.9998947,55507.89999199997,19.057000000000002,0.419,W1
QSO_132.8739514+0.9998947,55507.96602049998,19.101999999999997,,W1
QSO_132.8739514+0.9998947,55507.96602049998,19.165999999999997,0.338,W1
QSO_132.8739514+0.9998947,55508.032085500025,18.494999999999997,0.184,W1
QSO_132.8739514+0.9998947,55508.032085500025,18.651,,W1
QSO_132.8739514+0.9998947,55508.098223500034,18.689999999999998,0.349,W1
QSO_132.8739514+0.9998947,55508.098223500034,18.936,0.266,W1
QSO_132.8739514+0.9998947,55508.23031700001,19.582,0.466,W1
QSO_132.8739514+0.9998947,55508.23031700001,18.972,,W1
QSO_132.8739514+0.9998947,55508.36255650001,19.191000000000003,,W1
QSO_132.8739514+0.9998947,55508.36255650001,18.592,,W1
QSO_132.8739514+0.9998947,55508.49475949998,18.756999999999998,0.232,W1
QSO_132.8739514+0.9998947,55508.49475949998,19.021,,W1
QSO_132.8739514+0.9998947,56778.50599099999,18.655,0.192,W1
QSO_132.8739514+0.9998947,56778.63757349997,18.792,0.23,W1
QSO_132.8739514+0.9998947,56778.769009999996,18.456,0.272,W1
QSO_132.8739514+0.9998947,56778.90059249998,19.462000000000003,,W1
QSO_132.8739514+0.9998947,56778.96636550003,19.005000000000003,,W1
QSO_132.8739514+0.9998947,56779.03217500004,18.883000000000003,0.322,W1
QSO_132.8739514+0.9998947,56779.09783850001,18.564,0.24,W1
QSO_132.8739514+0.9998947,56779.09794800002,18.955,0.297,W1
QSO_132.8739514+0.9998947,56779.22942099999,18.183999999999997,0.134,W1
QSO_132.8739514+0.9998947,56779.36096700002,19.335,0.449,W1
QSO_132.8739514+0.9998947,56779.492439999995,18.491999999999997,0.182,W1
QSO_132.8739514+0.9998947,56779.4925495,18.186,0.388,W1
QSO_132.8739514+0.9998947,56969.508994499985,19.098,0.314,W1
QSO_132.8739514+0.9998947,56969.64032150001,18.819000000000003,0.253,W1
QSO_132.8739514+0.9998947,56969.77179449999,18.856,,W1
QSO_132.8739514+0.9998947,56969.90308499998,18.869,0.372,W1
QSO_132.8739514+0.9998947,56969.90323100002,18.880000000000003,0.273,W1
QSO_132.8739514+0.9998947,56969.96889449999,18.686999999999998,0.218,W1
QSO_132.8739514+0.9998947,56970.034557999956,18.637,0.229,W1
QSO_132.8739514+0.9998947,56970.10022150001,18.972,0.352,W1
QSO_132.8739514+0.9998947,56970.100331000016,18.669,0.253,W1
QSO_132.8739514+0.9998947,56970.23165799996,18.985,0.29,W1
QSO_132.8739514+0.9998947,56970.494421500014,18.889000000000003,0.398,W1
QSO_132.8739514+0.9998947,57140.21687021695,18.951999999999998,0.319,W1
QSO_132.8739514+0.9998947,57140.34805122111,18.458,0.199,W1
QSO_132.8739514+0.9998947,57140.479268725205,18.526,0.211,W1
QSO_132.8739514+0.9998947,57140.610449729444,19.131,0.367,W1
QSO_132.8739514+0.9998947,57140.741630733595,18.503999999999998,0.212,W1
QSO_132.8739514+0.9998947,57140.80718473564,19.244,0.425,W1
QSO_132.8739514+0.9998947,57140.93836573979,19.261000000000003,0.455,W1
QSO_132.8739514+0.9998947,57141.069583243974,19.378,0.43,W1
QSO_132.8739514+0.9998947,57141.200764248126,18.576,0.223,W1
QSO_132.8739514+0.9998947,57334.11395329127,18.622,0.222,W1
QSO_132.8739514+0.9998947,57334.37609629956,18.5,0.183,W1
QSO_132.8739514+0.9998947,57334.44161380166,18.975,0.291,W1
QSO_132.8739514+0.9998947,57334.507167803786,19.072000000000003,0.358,W1
QSO_132.8739514+0.9998947,57334.5726853058,18.694,0.273,W1
QSO_132.8739514+0.9998947,57334.70375680995,18.677,0.219,W1
QSO_132.8739514+0.9998947,57334.834828314175,19.177999999999997,0.326,W1
QSO_132.8739514+0.9998947,57334.96589981832,18.709000000000003,,W1
QSO_132.8739514+0.9998947,57335.09697132246,19.405,0.398,W1
QSO_132.8739514+0.9998947,57499.13824591451,18.631,0.199,W1
QSO_132.8739514+0.9998947,57499.2695301187,18.448,0.172,W1
QSO_132.8739514+0.9998947,57499.40085092284,18.895000000000003,0.279,W1
