oid,time,magnitude,error,band
QSO_236.8859998+17.2057228,55232.76660550003,18.477,0.186,W1
QSO_236.8859998+17.2057228,55236.07273900004,18.783,0.28,W1
QSO_236.8859998+17.2057228,55236.20494200001,18.555999999999997,0.183,W1
QSO_236.8859998+17.2057228,55236.33729100002,18.43,0.165,W1
QSO_236.8859998+17.2057228,55236.46949399999,18.778,0.245,W1
QSO_236.8859998+17.2057228,55236.5355225,18.544,0.189,W1
QSO_236.8859998+17.2057228,55236.53566850003,18.804000000000002,0.251,W1
QSO_236.8859998+17.2057228,55236.60169699996,18.531,0.227,W1
QSO_236.8859998+17.2057228,55236.66787150001,18.564999999999998,0.196,W1
QSO_236.8859998+17.2057228,55236.733936499964,18.728,0.214,W1
QSO_236.8859998+17.2057228,55236.80007449998,19.134999999999998,0.292,W1
QSO_236.8859998+17.2057228,55236.86624900003,18.404,0.204,W1
QSO_236.8859998+17.2057228,55236.93231399998,18.378999999999998,0.153,W1
QSO_236.8859998+17.2057228,55237.064517000035,18.692,0.204,W1
QSO_236.8859998+17.2057228,55237.19686599996,18.529,0.199,W1
QSO_236.8859998+17.2057228,55237.329069000014,18.802,0.221,W1
QSO_236.8859998+17.2057228,55414.48127149997,18.594,0.201,W1
QSO_236.8859998+17.2057228,55414.613510999974,18.654,0.194,W1
QSO_236.8859998+17.2057228,55414.74571400003,18.578,0.193,W1
QSO_236.8859998+17.2057228,55414.81174250004,19.002000000000002,0.308,W1
QSO_236.8859998+17.2057228,55414.877917000005,19.012,0.29,W1
QSO_236.8859998+17.2057228,55414.94398199996,18.6,0.228,W1
QSO_236.8859998+17.2057228,55415.07618500002,18.783,0.252,W1
QSO_236.8859998+17.2057228,55415.14235949998,18.766,0.224,W1
QSO_236.8859998+17.2057228,55415.20838799999,19.664,0.5,W1
QSO_236.8859998+17.2057228,55415.340590999964,18.413,0.177,W1
QSO_236.8859998+17.2057228,55415.472830499966,18.241999999999997,0.141,W1
QSO_236.8859998+17.2057228,55415.605033500025,18.456,0.18,W1
QSO_236.8859998+17.2057228,56698.32855800003,18.47,0.196,W1
QSO_236.8859998+17.2057228,56698.59183249999,18.548000000000002,0.192,W1
QSO_236.8859998+17.2057228,56698.65764199999,18.551000000000002,0.179,W1
QSO_236.8859998+17.2057228,56698.72341499997,18.436999999999998,0.175,W1
QSO_236.8859998+17.2057228,56698.723561,18.731,0.204,W1
QSO_236.8859998+17.2057228,56698.78933399998,18.131999999999998,0.134,W1
QSO_236.8859998+17.2057228,56698.85510700003,18.395,0.235,W1
QSO_236.8859998+17.2057228,56698.920916500036,18.157,0.162,W1
QSO_236.8859998+17.2057228,56698.98683549996,18.237000000000002,0.16,W1
QSO_236.8859998+17.2057228,56699.052608500024,18.773000000000003,0.23,W1
QSO_236.8859998+17.2057228,56699.184191,18.232,0.181,W1
QSO_236.8859998+17.2057228,56699.31588299998,19.009999999999998,,W1
QSO_236.8859998+17.2057228,56873.12983200001,18.192,0.203,W1
QSO_236.8859998+17.2057228,56879.37479950003,18.749000000000002,0.234,W1
QSO_236.8859998+17.2057228,56879.57204549998,18.471,0.179,W1
QSO_236.8859998+17.2057228,56879.76914549999,18.231,0.148,W1
QSO_236.8859998+17.2057228,56879.83495499999,18.592,0.272,W1
QSO_236.8859998+17.2057228,56879.96639150002,18.613,0.214,W1
QSO_236.8859998+17.2057228,56880.09782799996,18.192999999999998,0.215,W1
QSO_236.8859998+17.2057228,56880.22930100002,18.519,0.331,W1
QSO_236.8859998+17.2057228,56880.229410500026,18.176000000000002,0.296,W1
QSO_236.8859998+17.2057228,56880.3608835,18.409,0.179,W1
QSO_236.8859998+17.2057228,57060.256938181396,18.287,0.176,W1
QSO_236.8859998+17.2057228,57060.388155685585,18.451,0.205,W1
QSO_236.8859998+17.2057228,57060.51944618974,18.533,0.208,W1
QSO_236.8859998+17.2057228,57060.5851096918,18.415,0.163,W1
QSO_236.8859998+17.2057228,57060.716436695984,18.372999999999998,0.155,W1
QSO_236.8859998+17.2057228,57060.78199069803,18.302,0.211,W1
QSO_236.8859998+17.2057228,57060.782100198034,18.776000000000003,0.308,W1
QSO_236.8859998+17.2057228,57060.847654200166,18.517,0.231,W1
QSO_236.8859998+17.2057228,57061.110271708436,18.078,0.118,W1
QSO_236.8859998+17.2057228,57061.24159871262,18.279,0.155,W1
QSO_236.8859998+17.2057228,57065.04884083335,18.21,0.137,W1
QSO_236.8859998+17.2057228,57237.79453823704,18.48,0.184,W1
QSO_236.8859998+17.2057228,57237.79464773704,18.295,0.166,W1
QSO_236.8859998+17.2057228,57237.92571924119,18.421,0.285,W1
QSO_236.8859998+17.2057228,57238.05679074533,19.022,0.287,W1
QSO_236.8859998+17.2057228,57238.31907975366,17.994999999999997,0.11,W1
QSO_236.8859998+17.2057228,57238.38459725576,18.252000000000002,0.186,W1
QSO_236.8859998+17.2057228,57238.450114757776,18.59,0.194,W1
QSO_236.8859998+17.2057228,57238.7779212682,18.646,0.205,W1
QSO_236.8859998+17.2057228,57426.991115833014,18.259,0.151,W1
QSO_236.8859998+17.2057228,57427.12243663715,18.432000000000002,0.176,W1
QSO_236.8859998+17.2057228,57427.12254643716,18.503999999999998,0.236,W1
QSO_236.8859998+17.2057228,57427.25383064135,18.709000000000003,0.246,W1
QSO_236.8859998+17.2057228,57427.385261245494,18.75,0.224,W1
QSO_236.8859998+17.2057228,57427.45099484754,18.149,0.319,W1
QSO_236.8859998+17.2057228,57427.51658204963,18.990000000000002,0.335,W1
QSO_236.8859998+17.2057228,57427.51658204963,18.197,0.132,W1
QSO_236.8859998+17.2057228,57427.582279051734,18.717,0.216,W1
QSO_236.8859998+17.2057228,57427.64801265378,18.371000000000002,0.191,W1
QSO_236.8859998+17.2057228,57427.84503046001,17.833,0.194,W1
QSO_236.8859998+17.2057228,57427.97646106416,18.817,0.215,W1
QSO_236.8859998+17.2057228,57597.10213841244,18.084,0.158,W1
QSO_236.8859998+17.2057228,57597.23342261663,18.497,0.189,W1
QSO_236.8859998+17.2057228,57597.36474342077,18.591,0.201,W1
QSO_236.8859998+17.2057228,57597.43033062286,18.875999999999998,0.309,W1
QSO_236.8859998+17.2057228,57597.496027624955,18.41,0.151,W1
QSO_236.8859998+17.2057228,57597.56161482697,18.46,0.188,W1
QSO_236.8859998+17.2057228,57597.62731182906,18.277,0.141,W1
QSO_236.8859998+17.2057228,57597.69289903116,18.997,0.266,W1
QSO_236.8859998+17.2057228,57597.7586326332,18.015,,W1
QSO_236.8859998+17.2057228,57597.8242198353,18.233,0.157,W1
QSO_236.8859998+17.2057228,57597.955504039484,18.417,0.167,W1
QSO_236.8859998+17.2057228,57791.76768149999,18.597,0.23,W1
QSO_236.8859998+17.2057228,57792.02956900001,18.622999999999998,0.199,W1
QSO_236.8859998+17.2057228,57792.16038499997,18.704,0.29,W1
QSO_236.8859998+17.2057228,57792.22593900002,18.394,0.184,W1
QSO_236.8859998+17.2057228,57792.291347000035,18.302999999999997,0.344,W1
QSO_236.8859998+17.2057228,57792.35675499997,18.418,0.18,W1
QSO_236.8859998+17.2057228,57792.42216299999,18.331,0.178,W1
QSO_236.8859998+17.2057228,57792.42227249999,18.311,0.147,W1
QSO_236.8859998+17.2057228,57792.48768050001,18.341,0.161,W1
QSO_236.8859998+17.2057228,57792.618496499956,18.558999999999997,0.212,W1
QSO_236.8859998+17.2057228,57792.61864249999,18.119999999999997,0.12,W1
QSO_236.8859998+17.2057228,57792.88038399998,18.047,0.143,W1
QSO_236.8859998+17.2057228,57957.488375999994,18.549,0.184,W1
QSO_236.8859998+17.2057228,57957.619337999975,18.557000000000002,0.185,W1
QSO_236.8859998+17.2057228,57957.88096999996,18.447,0.163,W1
QSO_236.8859998+17.2057228,57958.0118955,18.481,0.154,W1
QSO_236.8859998+17.2057228,57958.14271150003,18.526,0.173,W1
QSO_236.8859998+17.2057228,57958.27352749999,18.552999999999997,0.183,W1
QSO_236.8859998+17.2057228,57958.46975150004,18.174,0.172,W1
QSO_236.8859998+17.2057228,57958.600676999995,18.357,0.183,W1
QSO_236.8859998+17.2057228,57958.73149300003,18.297,0.154,W1
QSO_236.8859998+17.2057228,57966.18990300004,18.657,0.352,W1
QSO_236.8859998+17.2057228,58155.66049049997,18.564,0.201,W1
QSO_236.8859998+17.2057228,58155.92212249996,18.963,0.295,W1
QSO_236.8859998+17.2057228,58156.0529385,18.289,0.158,W1
QSO_236.8859998+17.2057228,58156.118346500014,17.926000000000002,0.128,W1
QSO_236.8859998+17.2057228,58156.18375450003,18.595,0.291,W1
QSO_236.8859998+17.2057228,58156.24916249996,18.297,0.158,W1
QSO_236.8859998+17.2057228,58156.314570499984,18.054000000000002,0.127,W1
