oid,time,magnitude,error,band
QSO_150.0962673+68.4162172,55300.38727199996,18.439999999999998,0.184,W1
QSO_150.0962673+68.4162172,55300.51947500002,18.598,0.205,W1
QSO_150.0962673+68.4162172,55300.651714500025,18.880000000000003,0.23,W1
QSO_150.0962673+68.4162172,55300.7839175,18.857,0.287,W1
QSO_150.0962673+68.4162172,55300.784027,18.706000000000003,0.212,W1
QSO_150.0962673+68.4162172,55300.85009200004,18.528,0.175,W1
QSO_150.0962673+68.4162172,55301.048469499976,18.746000000000002,0.205,W1
QSO_150.0962673+68.4162172,55301.11449799999,18.897,0.252,W1
QSO_150.0962673+68.4162172,55301.18067250003,19.046,0.286,W1
QSO_150.0962673+68.4162172,55301.24673749999,19.130000000000003,0.317,W1
QSO_150.0962673+68.4162172,55301.31287550001,18.602,0.19,W1
QSO_150.0962673+68.4162172,55301.37894049996,18.54,0.174,W1
QSO_150.0962673+68.4162172,55301.44511500001,18.963,0.262,W1
QSO_150.0962673+68.4162172,55301.51114350002,18.789,0.229,W1
QSO_150.0962673+68.4162172,55301.64338300002,19.147,0.292,W1
QSO_150.0962673+68.4162172,55301.64349250002,18.914,0.258,W1
QSO_150.0962673+68.4162172,55301.7756955,18.741999999999997,0.227,W1
QSO_150.0962673+68.4162172,55307.99000300001,18.720999999999997,0.207,W1
QSO_150.0962673+68.4162172,55491.629825000025,19.098999999999997,0.285,W1
QSO_150.0962673+68.4162172,55491.76206450003,18.517,0.168,W1
QSO_150.0962673+68.4162172,55491.8942675,18.413,0.153,W1
QSO_150.0962673+68.4162172,55492.02636099997,19.302,0.324,W1
QSO_150.0962673+68.4162172,55492.092535500014,18.494,0.168,W1
QSO_150.0962673+68.4162172,55492.15856400003,19.115000000000002,0.276,W1
QSO_150.0962673+68.4162172,55492.22459250004,18.871000000000002,0.225,W1
QSO_150.0962673+68.4162172,55492.290767,18.893,0.257,W1
QSO_150.0962673+68.4162172,55492.35683200004,18.701,0.197,W1
QSO_150.0962673+68.4162172,55492.422860499966,18.645,0.193,W1
QSO_150.0962673+68.4162172,55492.42296999997,18.953000000000003,0.244,W1
QSO_150.0962673+68.4162172,55492.48903500001,19.15,0.396,W1
QSO_150.0962673+68.4162172,55492.555063500025,18.988,0.248,W1
QSO_150.0962673+68.4162172,55492.621237999985,19.353,0.342,W1
QSO_150.0962673+68.4162172,55492.68730300003,18.872,0.216,W1
QSO_150.0962673+68.4162172,55492.75333150004,18.560000000000002,0.206,W1
QSO_150.0962673+68.4162172,55492.88553450001,19.415,0.404,W1
QSO_150.0962673+68.4162172,55493.017774000014,19.073999999999998,0.273,W1
QSO_150.0962673+68.4162172,55493.14983100004,18.834000000000003,0.209,W1
QSO_150.0962673+68.4162172,55499.23000100004,18.936,0.258,W1
QSO_150.0962673+68.4162172,56956.35570849996,18.609,0.239,W1
