oid,time,magnitude,error,band
QSO_212.5880191+54.7641513,55356.976799000025,18.842999999999996,0.274,W1
QSO_212.5880191+54.7641513,55357.109002,18.375,0.172,W1
QSO_212.5880191+54.7641513,55357.2412415,18.599,0.202,W1
QSO_212.5880191+54.7641513,55357.37344449997,18.656,0.292,W1
QSO_212.5880191+54.7641513,55357.439472999984,18.5,0.193,W1
QSO_212.5880191+54.7641513,55357.50564750003,18.841,0.252,W1
QSO_212.5880191+54.7641513,55357.57171249999,18.772,0.252,W1
QSO_212.5880191+54.7641513,55357.63788700003,18.784999999999997,0.229,W1
QSO_212.5880191+54.7641513,55357.70391549996,18.569,0.172,W1
QSO_212.5880191+54.7641513,55357.770090000005,18.658,0.196,W1
QSO_212.5880191+54.7641513,55357.83611850002,18.486,0.158,W1
QSO_212.5880191+54.7641513,55357.90229299998,18.972,0.266,W1
QSO_212.5880191+54.7641513,55357.96835800002,18.701999999999998,0.204,W1
QSO_212.5880191+54.7641513,55358.03449600004,18.637,0.211,W1
QSO_212.5880191+54.7641513,55358.10056099999,18.601,0.215,W1
QSO_212.5880191+54.7641513,55358.232763999964,18.494999999999997,0.171,W1
QSO_212.5880191+54.7641513,55358.29893850001,18.519,0.19,W1
QSO_212.5880191+54.7641513,55358.36496700002,18.475,0.168,W1
QSO_212.5880191+54.7641513,55358.497206500026,18.804000000000002,0.221,W1
QSO_212.5880191+54.7641513,55358.6294095,18.746000000000002,0.226,W1
QSO_212.5880191+54.7641513,55358.76161249997,18.958,0.251,W1
QSO_212.5880191+54.7641513,55366.36343099996,19.153,0.298,W1
QSO_212.5880191+54.7641513,55546.084832,18.671,0.425,W1
QSO_212.5880191+54.7641513,55546.4813315,19.054000000000002,0.28,W1
QSO_212.5880191+54.7641513,55546.61342499997,18.860999999999997,0.241,W1
QSO_212.5880191+54.7641513,55546.679599500014,19.201999999999998,0.345,W1
QSO_212.5880191+54.7641513,55547.009924499966,19.164,0.329,W1
QSO_212.5880191+54.7641513,55547.27436700002,18.487000000000002,0.168,W1
QSO_212.5880191+54.7641513,55547.406460499995,18.682000000000002,0.21,W1
QSO_212.5880191+54.7641513,55547.40657,18.664,0.204,W1
QSO_212.5880191+54.7641513,55547.604838000014,18.368000000000002,0.159,W1
QSO_212.5880191+54.7641513,55547.73693149998,19.192999999999998,0.317,W1
QSO_212.5880191+54.7641513,56645.258798999974,18.622,0.223,W1
QSO_212.5880191+54.7641513,56645.52207350002,19.270000000000003,0.351,W1
QSO_212.5880191+54.7641513,56645.71972100004,18.502000000000002,0.182,W1
QSO_212.5880191+54.7641513,56645.78549400002,18.5,0.259,W1
QSO_212.5880191+54.7641513,56645.98310500001,18.802,0.259,W1
QSO_212.5880191+54.7641513,56646.246415999994,18.752000000000002,0.245,W1
QSO_212.5880191+54.7641513,56646.2465255,18.901000000000003,0.261,W1
QSO_212.5880191+54.7641513,56646.37810799998,18.793,0.243,W1
QSO_212.5880191+54.7641513,56646.50979999996,18.79,0.231,W1
QSO_212.5880191+54.7641513,56822.05176850003,18.653,0.213,W1
QSO_212.5880191+54.7641513,56822.70913349999,18.866999999999997,0.265,W1
QSO_212.5880191+54.7641513,56822.90648900003,18.418,0.202,W1
QSO_212.5880191+54.7641513,56823.103734999975,18.822000000000003,0.439,W1
QSO_212.5880191+54.7641513,57011.40311049998,18.486,0.164,W1
QSO_212.5880191+54.7641513,57012.1255185,18.881999999999998,0.251,W1
QSO_212.5880191+54.7641513,57012.38828199997,18.746000000000002,0.21,W1
QSO_212.5880191+54.7641513,57012.519608999995,18.584,0.178,W1
QSO_212.5880191+54.7641513,57181.15315451498,18.903999999999996,0.242,W1
QSO_212.5880191+54.7641513,57181.34988952126,18.613,0.194,W1
QSO_212.5880191+54.7641513,57373.81175605009,18.014,0.17,W1
QSO_212.5880191+54.7641513,57374.27052456466,18.957,0.231,W1
QSO_212.5880191+54.7641513,57737.52485045312,18.842999999999996,0.229,W1
QSO_212.5880191+54.7641513,57737.65613465723,18.942,0.316,W1
QSO_212.5880191+54.7641513,57737.787455461366,18.484,0.187,W1
QSO_212.5880191+54.7641513,57737.91862986555,18.476,0.161,W1
QSO_212.5880191+54.7641513,57738.18119827384,18.435000000000002,0.279,W1
QSO_212.5880191+54.7641513,57738.24678547594,18.649,0.195,W1
QSO_212.5880191+54.7641513,57738.443693482164,18.817,0.273,W1
QSO_212.5880191+54.7641513,57738.50939048418,18.512999999999998,0.173,W1
QSO_212.5880191+54.7641513,57738.57497768627,19.015,0.359,W1
QSO_212.5880191+54.7641513,57738.70629849041,18.924999999999997,0.233,W1
QSO_212.5880191+54.7641513,57738.7718856925,18.227,0.165,W1
QSO_212.5880191+54.7641513,57738.903169896694,18.676000000000002,0.258,W1
QSO_212.5880191+54.7641513,57900.442416500024,18.874000000000002,0.268,W1
QSO_212.5880191+54.7641513,57900.57323249998,18.656,0.212,W1
QSO_212.5880191+54.7641513,57900.638640499994,18.756999999999998,0.217,W1
QSO_212.5880191+54.7641513,57900.70404850001,18.439999999999998,0.174,W1
QSO_212.5880191+54.7641513,57900.70419449996,18.814,0.224,W1
QSO_212.5880191+54.7641513,57900.8350105,18.731,0.274,W1
QSO_212.5880191+54.7641513,57901.03123449996,18.473,0.36,W1
QSO_212.5880191+54.7641513,57901.68553349998,18.502000000000002,0.261,W1
QSO_212.5880191+54.7641513,57901.81634950002,18.778999999999996,0.218,W1
QSO_212.5880191+54.7641513,57907.24678299997,18.942,0.241,W1
QSO_212.5880191+54.7641513,58104.24264850001,18.976,0.255,W1
QSO_212.5880191+54.7641513,58104.63509650003,18.714999999999996,0.198,W1
QSO_212.5880191+54.7641513,58104.700613999965,18.979999999999997,0.465,W1
QSO_212.5880191+54.7641513,58104.76602199999,18.893,0.257,W1
QSO_212.5880191+54.7641513,58104.831430000006,18.462,0.162,W1
QSO_212.5880191+54.7641513,58104.89683800002,18.526,0.17,W1
QSO_212.5880191+54.7641513,58105.027653999976,18.802,0.221,W1
QSO_212.5880191+54.7641513,58105.223878000026,18.762,0.222,W1
QSO_212.5880191+54.7641513,58105.289285999956,18.808,0.228,W1
QSO_212.5880191+54.7641513,58105.35469399998,18.726,0.23,W1
QSO_212.5880191+54.7641513,58105.420102,18.442,0.167,W1
QSO_212.5880191+54.7641513,58105.48551000001,18.066000000000003,0.203,W1
QSO_212.5880191+54.7641513,58105.61632599997,18.529,0.306,W1
QSO_212.5880191+54.7641513,58105.747142,18.625,0.22,W1
QSO_212.5880191+54.7641513,58105.877958000034,18.616,0.231,W1
QSO_212.5880191+54.7641513,58105.87806750004,19.017000000000003,0.277,W1
QSO_212.5880191+54.7641513,58106.00888349999,18.982999999999997,0.283,W1
QSO_212.5880191+54.7641513,58260.351798,19.005000000000003,0.264,W1
QSO_212.5880191+54.7641513,58260.48261400004,18.869999999999997,0.315,W1
QSO_212.5880191+54.7641513,58260.61342999999,19.043999999999997,0.373,W1
QSO_212.5880191+54.7641513,58260.67883800001,18.544,0.171,W1
QSO_212.5880191+54.7641513,58260.744246000024,18.378,0.196,W1
QSO_212.5880191+54.7641513,58260.87506199998,18.346,0.14,W1
QSO_212.5880191+54.7641513,58261.00576850001,18.506999999999998,0.482,W1
QSO_212.5880191+54.7641513,58261.07066550003,19.051000000000002,0.537,W1
QSO_212.5880191+54.7641513,58261.07077500004,18.823999999999998,0.4,W1
QSO_212.5880191+54.7641513,58261.33277199998,18.511,0.198,W1
QSO_212.5880191+54.7641513,58261.528886500026,18.602,0.186,W1
QSO_212.5880191+54.7641513,58261.52899600003,19.043,0.271,W1
QSO_212.5880191+54.7641513,58263.68643799996,18.58,0.173,W1
QSO_212.5880191+54.7641513,58263.751809500034,19.165999999999997,0.346,W1
QSO_212.5880191+54.7641513,58264.01333200002,19.247,0.442,W1
QSO_212.5880191+54.7641513,58264.07874000003,18.599,0.194,W1
QSO_212.5880191+54.7641513,58264.20955599999,18.552999999999997,0.17,W1
QSO_212.5880191+54.7641513,58264.34037200002,18.985999999999997,0.277,W1
QSO_212.5880191+54.7641513,58264.40578000004,18.625999999999998,0.196,W1
