oid,time,magnitude,error,band
QSO_242.1544353+31.3626412,55232.83000600003,19.455,0.42,W1
QSO_242.1544353+31.3626412,55232.89614399996,18.839999999999996,0.219,W1
QSO_242.1544353+31.3626412,55236.73123549998,18.932000000000002,,W1
QSO_242.1544353+31.3626412,55236.863474999984,19.240000000000002,0.378,W1
QSO_242.1544353+31.3626412,55236.995678000036,18.68,0.206,W1
QSO_242.1544353+31.3626412,55237.12802699996,19.088,,W1
QSO_242.1544353+31.3626412,55237.194055499975,19.328000000000003,0.375,W1
QSO_242.1544353+31.3626412,55237.260230000014,18.641,0.273,W1
QSO_242.1544353+31.3626412,55237.32625850003,18.637999999999998,0.202,W1
QSO_242.1544353+31.3626412,55237.524672499996,18.938000000000002,0.293,W1
QSO_242.1544353+31.3626412,55237.590810500005,19.211,0.299,W1
QSO_242.1544353+31.3626412,55237.65687549997,18.970999999999997,0.29,W1
QSO_242.1544353+31.3626412,55237.65698499997,18.729,0.228,W1
QSO_242.1544353+31.3626412,55237.72305000001,19.228,0.308,W1
QSO_242.1544353+31.3626412,55237.789224499975,19.302999999999997,0.342,W1
QSO_242.1544353+31.3626412,55237.85525299999,18.564999999999998,0.183,W1
QSO_242.1544353+31.3626412,55237.98760199999,18.86,0.293,W1
QSO_242.1544353+31.3626412,55238.119804999966,19.281,0.398,W1
QSO_242.1544353+31.3626412,55238.25200800002,18.713,0.193,W1
QSO_242.1544353+31.3626412,55415.14502400002,19.249000000000002,0.316,W1
QSO_242.1544353+31.3626412,55415.27722699999,18.293,0.139,W1
QSO_242.1544353+31.3626412,55415.40942999996,18.549,0.201,W1
QSO_242.1544353+31.3626412,55415.475495000006,18.526,0.182,W1
QSO_242.1544353+31.3626412,55415.47560450001,19.213,0.33,W1
QSO_242.1544353+31.3626412,55415.541669499966,19.256999999999998,0.339,W1
QSO_242.1544353+31.3626412,55415.60769799998,19.247999999999998,0.377,W1
QSO_242.1544353+31.3626412,55415.673872500025,19.027,0.263,W1
QSO_242.1544353+31.3626412,55415.73990100004,18.961,0.259,W1
QSO_242.1544353+31.3626412,55415.8060755,19.089999999999996,0.27,W1
QSO_242.1544353+31.3626412,55415.87214050004,19.165999999999997,0.317,W1
QSO_242.1544353+31.3626412,55415.938315,19.214999999999996,0.321,W1
QSO_242.1544353+31.3626412,55416.00434350001,18.954,0.297,W1
QSO_242.1544353+31.3626412,55416.07051799997,18.564999999999998,0.234,W1
QSO_242.1544353+31.3626412,55416.13654649998,18.954,0.263,W1
QSO_242.1544353+31.3626412,55416.268785999986,18.951999999999998,0.262,W1
QSO_242.1544353+31.3626412,55416.40098899996,18.532,0.191,W1
QSO_242.1544353+31.3626412,55416.53319200002,18.709000000000003,0.217,W1
QSO_242.1544353+31.3626412,56699.313109000024,18.854999999999997,0.294,W1
QSO_242.1544353+31.3626412,56699.37902800003,19.061999999999998,0.301,W1
QSO_242.1544353+31.3626412,56699.57638349998,18.951999999999998,0.27,W1
QSO_242.1544353+31.3626412,56699.576492999986,19.243000000000002,0.355,W1
QSO_242.1544353+31.3626412,56699.64230249999,18.461,0.231,W1
QSO_242.1544353+31.3626412,56699.70807549997,18.987000000000002,,W1
QSO_242.1544353+31.3626412,56699.839658000026,18.491,0.217,W1
QSO_242.1544353+31.3626412,56699.83980399998,19.034999999999997,0.284,W1
QSO_242.1544353+31.3626412,56699.905577000034,18.837000000000003,0.221,W1
QSO_242.1544353+31.3626412,56700.103078500026,18.694,0.212,W1
QSO_242.1544353+31.3626412,56700.234661,18.823,0.288,W1
QSO_242.1544353+31.3626412,56879.903392500004,19.011000000000003,0.257,W1
QSO_242.1544353+31.3626412,56880.034865499976,18.493000000000002,0.205,W1
QSO_242.1544353+31.3626412,56880.166302000005,19.018,0.362,W1
QSO_242.1544353+31.3626412,56880.23207499998,18.732,0.21,W1
QSO_242.1544353+31.3626412,56880.29788449999,18.418,0.163,W1
QSO_242.1544353+31.3626412,56880.36354800004,19.342,0.466,W1
QSO_242.1544353+31.3626412,56880.42932100002,18.685000000000002,0.211,W1
QSO_242.1544353+31.3626412,56880.49498449999,19.195,,W1
QSO_242.1544353+31.3626412,56880.56079399999,19.395000000000003,0.411,W1
QSO_242.1544353+31.3626412,56880.62645749996,18.823999999999998,,W1
QSO_242.1544353+31.3626412,56880.62656699996,18.512999999999998,0.174,W1
QSO_242.1544353+31.3626412,56880.69223050002,19.012999999999998,0.271,W1
QSO_242.1544353+31.3626412,56880.75800349999,18.762999999999998,0.379,W1
QSO_242.1544353+31.3626412,56880.82366699997,18.829,0.23,W1
QSO_242.1544353+31.3626412,56880.88947649997,18.781,0.26,W1
QSO_242.1544353+31.3626412,56881.020913,19.264000000000003,0.347,W1
QSO_242.1544353+31.3626412,56881.15234950003,18.826999999999998,0.256,W1
QSO_242.1544353+31.3626412,56881.2838225,18.701999999999998,0.198,W1
QSO_242.1544353+31.3626412,57060.77932619799,19.037999999999997,0.307,W1
QSO_242.1544353+31.3626412,57061.041834206335,18.954,0.247,W1
QSO_242.1544353+31.3626412,57061.04194370634,18.581,0.227,W1
QSO_242.1544353+31.3626412,57061.107497708384,18.717999999999996,0.21,W1
QSO_242.1544353+31.3626412,57061.17316121044,18.683,0.191,W1
QSO_242.1544353+31.3626412,57061.23882471257,19.143,0.294,W1
QSO_242.1544353+31.3626412,57061.37015171668,18.505,0.172,W1
QSO_242.1544353+31.3626412,57061.435778718784,18.490000000000002,0.191,W1
QSO_242.1544353+31.3626412,57061.501332720836,18.441000000000003,0.22,W1
QSO_242.1544353+31.3626412,57061.50144222084,18.793999999999997,0.241,W1
QSO_242.1544353+31.3626412,57061.56699622297,19.048000000000002,0.353,W1
QSO_242.1544353+31.3626412,57061.63265972502,19.046,0.299,W1
QSO_242.1544353+31.3626412,57061.69832322708,18.375,0.151,W1
QSO_242.1544353+31.3626412,57061.76398672921,18.613999999999997,0.196,W1
QSO_242.1544353+31.3626412,57062.026494737554,18.799,0.224,W1
QSO_242.1544353+31.3626412,57065.046030333266,18.951999999999998,0.255,W1
QSO_242.1544353+31.3626412,57065.11169383532,18.862000000000002,0.238,W1
QSO_242.1544353+31.3626412,57238.45292525785,18.895000000000003,0.221,W1
QSO_242.1544353+31.3626412,57238.58399676208,18.622,0.183,W1
QSO_242.1544353+31.3626412,57238.715068266225,18.615000000000002,0.198,W1
QSO_242.1544353+31.3626412,57238.91180327242,18.898000000000003,0.267,W1
QSO_242.1544353+31.3626412,57238.977320774524,18.458,0.163,W1
QSO_242.1544353+31.3626412,57239.04287477657,19.276000000000003,0.367,W1
QSO_242.1544353+31.3626412,57239.108392278664,18.884999999999998,0.273,W1
QSO_242.1544353+31.3626412,57239.108538278706,19.136000000000003,0.285,W1
QSO_242.1544353+31.3626412,57239.17405578072,19.555999999999997,0.434,W1
QSO_242.1544353+31.3626412,57239.23960978285,18.982,0.303,W1
QSO_242.1544353+31.3626412,57239.30512728495,19.156999999999996,0.424,W1
QSO_242.1544353+31.3626412,57239.37064478696,19.414,0.382,W1
QSO_242.1544353+31.3626412,57239.501862291145,19.155,0.38,W1
QSO_242.1544353+31.3626412,57239.56737979325,18.621000000000002,0.215,W1
QSO_242.1544353+31.3626412,57427.6451944537,18.572,0.181,W1
QSO_242.1544353+31.3626412,57427.645340853735,18.624000000000002,0.216,W1
QSO_242.1544353+31.3626412,57427.77662505784,18.686999999999998,0.205,W1
QSO_242.1544353+31.3626412,57427.97364286408,18.701999999999998,0.199,W1
QSO_242.1544353+31.3626412,57428.039339866176,18.96,0.296,W1
QSO_242.1544353+31.3626412,57428.10507346822,19.286,0.36,W1
QSO_242.1544353+31.3626412,57428.30209127446,18.708,0.269,W1
QSO_242.1544353+31.3626412,57428.36778827656,18.930999999999997,0.248,W1
QSO_242.1544353+31.3626412,57428.43352187861,18.93,0.243,W1
QSO_242.1544353+31.3626412,57428.49921888071,18.722,0.204,W1
QSO_242.1544353+31.3626412,57428.63053968484,18.732,0.218,W1
QSO_242.1544353+31.3626412,57428.761970288986,19.195,0.317,W1
QSO_242.1544353+31.3626412,57428.893254493174,18.378,0.21,W1
QSO_242.1544353+31.3626412,57428.89336429319,18.43,0.155,W1
QSO_242.1544353+31.3626412,57597.63002022914,18.775,0.242,W1
QSO_242.1544353+31.3626412,57597.76130443333,18.268,0.144,W1
QSO_242.1544353+31.3626412,57597.892625237466,18.875999999999998,,W1
QSO_242.1544353+31.3626412,57598.023909441654,18.34,0.21,W1
QSO_242.1544353+31.3626412,57598.08949664366,19.073999999999998,0.321,W1
QSO_242.1544353+31.3626412,57598.15519364576,19.034999999999997,0.272,W1
QSO_242.1544353+31.3626412,57598.220780847856,19.430999999999997,0.49,W1
QSO_242.1544353+31.3626412,57598.2865144499,19.057000000000002,0.276,W1
QSO_242.1544353+31.3626412,57598.35210165199,18.494,0.277,W1
QSO_242.1544353+31.3626412,57598.48338585618,18.994,0.315,W1
QSO_242.1544353+31.3626412,57598.54911945823,18.720999999999997,,W1
QSO_242.1544353+31.3626412,57598.614706660315,18.872999999999998,0.242,W1
QSO_242.1544353+31.3626412,57598.680403662416,18.906999999999996,0.233,W1
QSO_242.1544353+31.3626412,57598.74599086442,18.839,0.229,W1
QSO_242.1544353+31.3626412,57598.87727506862,18.872,0.23,W1
QSO_242.1544353+31.3626412,57792.419462,18.729,0.222,W1
QSO_242.1544353+31.3626412,57792.55042399999,18.487000000000002,0.175,W1
QSO_242.1544353+31.3626412,57792.68124000002,18.828000000000003,0.231,W1
QSO_242.1544353+31.3626412,57792.81216549998,18.628999999999998,0.2,W1
QSO_242.1544353+31.3626412,57792.877573499994,18.555,0.197,W1
QSO_242.1544353+31.3626412,57792.94312749996,18.863999999999997,0.235,W1
QSO_242.1544353+31.3626412,57793.008535499976,19.369999999999997,0.362,W1
QSO_242.1544353+31.3626412,57793.07394349999,19.016,0.464,W1
QSO_242.1544353+31.3626412,57793.139351500016,18.490000000000002,0.276,W1
QSO_242.1544353+31.3626412,57793.20486900004,18.802,0.274,W1
QSO_242.1544353+31.3626412,57793.335684999984,18.353,0.163,W1
QSO_242.1544353+31.3626412,57793.53205499999,18.999000000000002,0.421,W1
QSO_242.1544353+31.3626412,57793.66298050003,19.143,0.313,W1
QSO_242.1544353+31.3626412,57793.793905999984,19.046,0.261,W1
QSO_242.1544353+31.3626412,57958.27619200003,19.101999999999997,0.375,W1
QSO_242.1544353+31.3626412,57958.276337999974,19.08,0.271,W1
QSO_242.1544353+31.3626412,57958.407154000015,18.575,0.209,W1
QSO_242.1544353+31.3626412,57958.53796999996,18.545,0.464,W1
QSO_242.1544353+31.3626412,57958.60337799998,19.092,0.303,W1
QSO_242.1544353+31.3626412,57958.66874949997,18.987000000000002,0.478,W1
QSO_242.1544353+31.3626412,57958.73415749999,18.941000000000003,0.263,W1
QSO_242.1544353+31.3626412,57958.79971150004,18.551000000000002,0.168,W1
QSO_242.1544353+31.3626412,57958.86511949997,18.668,0.21,W1
QSO_242.1544353+31.3626412,57958.930527499986,18.863,0.225,W1
QSO_242.1544353+31.3626412,57958.99593550001,18.875,0.267,W1
QSO_242.1544353+31.3626412,57959.06134350003,19.314999999999998,0.355,W1
QSO_242.1544353+31.3626412,57959.126751499956,18.435000000000002,0.221,W1
QSO_242.1544353+31.3626412,57959.19215949997,18.826999999999998,0.225,W1
QSO_242.1544353+31.3626412,57959.2575675,18.901000000000003,0.227,W1
