oid,time,magnitude,error,band
QSO_359.9441216+25.6717507,55378.213521000005,19.450000000000003,0.459,W1
QSO_359.9441216+25.6717507,55378.34572399998,18.893,,W1
QSO_359.9441216+25.6717507,55378.47792700003,18.726,0.258,W1
QSO_359.9441216+25.6717507,55378.610020500004,18.912999999999997,,W1
QSO_359.9441216+25.6717507,55378.61013000001,19.161,0.394,W1
QSO_359.9441216+25.6717507,55378.67619499996,18.862000000000002,,W1
QSO_359.9441216+25.6717507,55378.80839800002,18.942999999999998,0.303,W1
QSO_359.9441216+25.6717507,55378.874426500035,18.586,0.222,W1
QSO_359.9441216+25.6717507,55379.0728405,19.203000000000003,0.399,W1
QSO_359.9441216+25.6717507,55379.20504349997,19.281999999999996,0.468,W1
QSO_359.9441216+25.6717507,55379.33724650003,19.125,0.354,W1
QSO_359.9441216+25.6717507,55557.23583750002,19.063000000000002,0.327,W1
QSO_359.9441216+25.6717507,55557.36804049999,19.021,,W1
QSO_359.9441216+25.6717507,55557.50013400004,19.189999999999998,0.398,W1
QSO_359.9441216+25.6717507,55557.63233700002,19.142000000000003,0.387,W1
QSO_359.9441216+25.6717507,55557.69840199997,18.93,,W1
QSO_359.9441216+25.6717507,55557.76457650002,18.558,,W1
QSO_359.9441216+25.6717507,55557.830605000025,18.901000000000003,0.294,W1
QSO_359.9441216+25.6717507,55557.962808000004,19.270000000000003,0.378,W1
QSO_359.9441216+25.6717507,55558.09490149997,18.796,0.264,W1
QSO_359.9441216+25.6717507,56655.052296500005,18.539,0.196,W1
QSO_359.9441216+25.6717507,56655.183988499986,19.146,0.367,W1
QSO_359.9441216+25.6717507,56655.31557099996,18.634999999999998,0.253,W1
QSO_359.9441216+25.6717507,56655.447299499974,19.378999999999998,,W1
QSO_359.9441216+25.6717507,56655.57899149996,18.326,0.194,W1
QSO_359.9441216+25.6717507,56655.71068350002,18.628999999999998,0.221,W1
QSO_359.9441216+25.6717507,56655.77649300003,18.253999999999998,0.158,W1
QSO_359.9441216+25.6717507,56655.908185000015,19.276000000000003,0.409,W1
QSO_359.9441216+25.6717507,56656.04002300003,18.619999999999997,0.213,W1
QSO_359.9441216+25.6717507,56842.97670749999,18.317,0.198,W1
QSO_359.9441216+25.6717507,56843.2397265,18.661,0.222,W1
QSO_359.9441216+25.6717507,56843.37116300003,18.5,0.258,W1
QSO_359.9441216+25.6717507,56843.56855500001,17.893,0.12,W1
QSO_359.9441216+25.6717507,56843.63421849998,18.415,0.194,W1
QSO_359.9441216+25.6717507,56843.69999149996,19.393,0.435,W1
QSO_359.9441216+25.6717507,56843.96290099996,18.914,0.365,W1
QSO_359.9441216+25.6717507,57019.068949999964,18.695,0.235,W1
QSO_359.9441216+25.6717507,57019.20027699999,18.029,0.209,W1
QSO_359.9441216+25.6717507,57019.33160400001,18.259,0.214,W1
QSO_359.9441216+25.6717507,57022.08939799999,18.459,0.189,W1
QSO_359.9441216+25.6717507,57204.44660417956,18.186999999999998,0.143,W1
QSO_359.9441216+25.6717507,57204.84007419204,18.035,0.125,W1
QSO_359.9441216+25.6717507,57205.03680919824,18.231,0.147,W1
QSO_359.9441216+25.6717507,57205.10232670034,18.073999999999998,0.124,W1
QSO_359.9441216+25.6717507,57205.1679902024,17.967,0.119,W1
QSO_359.9441216+25.6717507,57205.43027921072,18.456,0.213,W1
QSO_359.9441216+25.6717507,57380.93644677603,18.336,0.249,W1
QSO_359.9441216+25.6717507,57381.06751828018,17.982,0.134,W1
QSO_359.9441216+25.6717507,57381.39517879057,19.292,0.373,W1
QSO_359.9441216+25.6717507,57381.65721229885,19.012999999999998,0.29,W1
QSO_359.9441216+25.6717507,57572.70285744092,18.790999999999997,0.263,W1
QSO_359.9441216+25.6717507,57740.5923331501,18.241999999999997,0.16,W1
QSO_359.9441216+25.6717507,57740.723507554205,19.439999999999998,0.428,W1
QSO_359.9441216+25.6717507,57740.85479175839,18.634999999999998,0.241,W1
QSO_359.9441216+25.6717507,57741.05169976463,18.545,0.193,W1
QSO_359.9441216+25.6717507,57741.18298396873,18.228,0.18,W1
QSO_359.9441216+25.6717507,57741.24857117082,19.4,,W1
QSO_359.9441216+25.6717507,57741.31430477295,19.103,,W1
QSO_359.9441216+25.6717507,57741.44547917705,18.838,0.284,W1
QSO_359.9441216+25.6717507,57741.44558897706,17.798000000000002,0.108,W1
QSO_359.9441216+25.6717507,57936.116385000016,18.625999999999998,0.217,W1
QSO_359.9441216+25.6717507,57936.37816300003,18.438000000000002,0.183,W1
QSO_359.9441216+25.6717507,57936.508978999984,17.695,0.238,W1
QSO_359.9441216+25.6717507,57936.63990450002,18.433,0.171,W1
QSO_359.9441216+25.6717507,57936.70531249996,18.944000000000003,0.284,W1
QSO_359.9441216+25.6717507,57936.770720499975,18.47,0.188,W1
QSO_359.9441216+25.6717507,57936.83612849999,18.767000000000003,0.24,W1
QSO_359.9441216+25.6717507,57937.22868600002,18.770000000000003,0.23,W1
QSO_359.9441216+25.6717507,58101.150842999974,18.930999999999997,0.279,W1
QSO_359.9441216+25.6717507,58101.28165900001,18.067,0.132,W1
QSO_359.9441216+25.6717507,58101.41247499996,18.201,0.145,W1
QSO_359.9441216+25.6717507,58101.47799249998,18.462,0.212,W1
QSO_359.9441216+25.6717507,58101.54325449997,18.008,0.151,W1
QSO_359.9441216+25.6717507,58101.5434005,19.024,0.33,W1
QSO_359.9441216+25.6717507,58101.73962449997,18.357,0.188,W1
QSO_359.9441216+25.6717507,58101.8704405,18.240000000000002,0.173,W1
QSO_359.9441216+25.6717507,58102.00125650004,18.83,0.258,W1
QSO_359.9441216+25.6717507,58102.13207249999,18.283,0.166,W1
QSO_359.9441216+25.6717507,58300.323020999975,18.48,0.246,W1
QSO_359.9441216+25.6717507,58300.519245000025,18.869,0.277,W1
QSO_359.9441216+25.6717507,58300.65006099998,18.723999999999997,0.24,W1
QSO_359.9441216+25.6717507,58300.78076750001,18.814,0.283,W1
QSO_359.9441216+25.6717507,58300.78087700001,18.728,0.409,W1
QSO_359.9441216+25.6717507,58301.042399499995,18.284,0.195,W1
QSO_359.9441216+25.6717507,58461.621192999955,18.386,0.192,W1
QSO_359.9441216+25.6717507,58461.94812349996,18.371000000000002,0.164,W1
QSO_359.9441216+25.6717507,58462.01353149998,18.3,0.162,W1
QSO_359.9441216+25.6717507,58462.14434750001,18.839999999999996,0.281,W1
QSO_359.9441216+25.6717507,58462.47124149998,18.310000000000002,0.158,W1
QSO_359.9441216+25.6717507,58462.602057500015,19.363,0.416,W1
QSO_359.9441216+25.6717507,58667.12688750002,19.057000000000002,0.347,W1
QSO_359.9441216+25.6717507,58667.38837349997,18.148,0.162,W1
QSO_359.9441216+25.6717507,58667.64985950001,17.828,0.117,W1
QSO_359.9441216+25.6717507,58667.715267500025,18.222,0.157,W1
QSO_359.9441216+25.6717507,58667.845973999974,18.043,0.141,W1
QSO_359.9441216+25.6717507,58667.97664399997,18.378,0.212,W1
QSO_359.9441216+25.6717507,58668.10746000001,18.525,0.204,W1
QSO_359.9441216+25.6717507,58828.37016350002,18.185000000000002,0.139,W1
QSO_359.9441216+25.6717507,58828.500833500024,18.822000000000003,0.317,W1
QSO_359.9441216+25.6717507,58828.63164949998,18.271,0.203,W1
QSO_359.9441216+25.6717507,58828.76235600001,18.345,0.175,W1
QSO_359.9441216+25.6717507,58828.82776400002,18.488999999999997,0.18,W1
