oid,time,magnitude,error,band
QSO_137.0881191+0.242631,55320.60476799999,18.611,0.194,W1
QSO_137.0881191+0.242631,55320.73700749999,18.805,0.221,W1
QSO_137.0881191+0.242631,55320.869210499965,19.133000000000003,0.311,W1
QSO_137.0881191+0.242631,55321.001413500024,18.997999999999998,0.279,W1
QSO_137.0881191+0.242631,55321.067442000036,18.552,0.181,W1
QSO_137.0881191+0.242631,55321.133616499996,,,W1
QSO_137.0881191+0.242631,55321.19968150004,19.119999999999997,0.332,W1
QSO_137.0881191+0.242631,55321.265856,19.101,0.331,W1
QSO_137.0881191+0.242631,55321.33188450001,18.738,0.229,W1
QSO_137.0881191+0.242631,55321.46408749998,18.432000000000002,0.168,W1
QSO_137.0881191+0.242631,55321.46423350002,19.046,0.265,W1
QSO_137.0881191+0.242631,55321.596326999985,18.502000000000002,0.185,W1
QSO_137.0881191+0.242631,55321.59643649999,19.113,0.308,W1
QSO_137.0881191+0.242631,55321.72852999996,19.662999999999997,0.524,W1
QSO_137.0881191+0.242631,55321.72863949996,18.723999999999997,0.219,W1
QSO_137.0881191+0.242631,55511.46859699996,19.271,,W1
QSO_137.0881191+0.242631,55511.600836499965,18.993000000000002,,W1
QSO_137.0881191+0.242631,55511.73289349999,19.125999999999998,0.366,W1
QSO_137.0881191+0.242631,55511.86513299999,19.0,0.283,W1
QSO_137.0881191+0.242631,55511.997335999964,18.395,,W1
QSO_137.0881191+0.242631,55512.063364499976,18.969,0.282,W1
QSO_137.0881191+0.242631,55512.12953900002,19.467999999999996,0.439,W1
QSO_137.0881191+0.242631,55512.32780700004,19.009,0.285,W1
QSO_137.0881191+0.242631,55512.459900500005,19.048000000000002,0.325,W1
QSO_137.0881191+0.242631,55512.46001000001,19.006999999999998,0.291,W1
QSO_137.0881191+0.242631,56786.069119499996,18.842999999999996,0.293,W1
QSO_137.0881191+0.242631,56786.134929,18.729999999999997,0.243,W1
QSO_137.0881191+0.242631,56786.20070199997,19.246000000000002,,W1
QSO_137.0881191+0.242631,56786.266511499976,18.756,0.252,W1
QSO_137.0881191+0.242631,56786.463720999986,18.918,0.285,W1
QSO_137.0881191+0.242631,56976.932838999965,18.544,0.18,W1
QSO_137.0881191+0.242631,56976.99850250002,18.57,0.191,W1
QSO_137.0881191+0.242631,56977.06412949996,18.674,0.283,W1
QSO_137.0881191+0.242631,57144.283663845905,19.009,0.287,W1
QSO_137.0881191+0.242631,57144.545952854234,18.915999999999997,0.543,W1
QSO_137.0881191+0.242631,57144.54606235424,18.845,0.247,W1
QSO_137.0881191+0.242631,57144.677133858386,19.031,0.312,W1
QSO_137.0881191+0.242631,57144.742797360435,18.93,0.277,W1
QSO_137.0881191+0.242631,57144.80835136249,19.039,0.295,W1
QSO_137.0881191+0.242631,57144.87401486462,19.606,0.504,W1
QSO_137.0881191+0.242631,57144.93953236664,18.634,0.268,W1
QSO_137.0881191+0.242631,57145.136267372916,19.598999999999997,0.509,W1
QSO_137.0881191+0.242631,57145.26744837707,19.35,0.413,W1
QSO_137.0881191+0.242631,57338.04602541597,18.473,0.18,W1
QSO_137.0881191+0.242631,57338.30816842426,18.836,0.259,W1
QSO_137.0881191+0.242631,57338.439239928404,18.967,0.458,W1
QSO_137.0881191+0.242631,57338.504757430506,18.92,0.286,W1
QSO_137.0881191+0.242631,57338.70138293678,19.277,0.402,W1
QSO_137.0881191+0.242631,57338.76690043879,18.781999999999996,0.294,W1
QSO_137.0881191+0.242631,57338.89797194302,18.895000000000003,,W1
