oid,time,magnitude,error,band
QSO_183.66147+44.9311178,55343.752556999985,18.219,0.141,W1
QSO_183.66147+44.9311178,55343.88465050003,18.533,0.18,W1
QSO_183.66147+44.9311178,55343.88476000004,18.628,0.184,W1
QSO_183.66147+44.9311178,55344.01685350001,18.936999999999998,0.282,W1
QSO_183.66147+44.9311178,55344.01696300002,19.026000000000003,0.269,W1
QSO_183.66147+44.9311178,55344.149056499984,18.930999999999997,0.28,W1
QSO_183.66147+44.9311178,55344.215231000024,19.094,0.329,W1
QSO_183.66147+44.9311178,55344.28129599999,18.761000000000003,0.222,W1
QSO_183.66147+44.9311178,55344.347434,18.816000000000003,0.293,W1
QSO_183.66147+44.9311178,55344.41349900004,18.851999999999997,0.238,W1
QSO_183.66147+44.9311178,55344.479673500005,18.822000000000003,0.314,W1
QSO_183.66147+44.9311178,55344.54570200002,18.672,0.223,W1
QSO_183.66147+44.9311178,55344.61187649998,18.625,0.192,W1
QSO_183.66147+44.9311178,55344.74407950003,18.538,0.186,W1
QSO_183.66147+44.9311178,55344.87631900003,18.933999999999997,0.242,W1
QSO_183.66147+44.9311178,55345.00852200001,19.122,0.294,W1
QSO_183.66147+44.9311178,55533.66373600004,18.878,0.24,W1
QSO_183.66147+44.9311178,55533.79593900001,18.591,0.19,W1
QSO_183.66147+44.9311178,55534.06034500004,18.72,0.224,W1
QSO_183.66147+44.9311178,55534.12641,19.167,,W1
QSO_183.66147+44.9311178,55534.32467800001,19.192999999999998,,W1
QSO_183.66147+44.9311178,55534.390706500024,19.764000000000003,0.539,W1
QSO_183.66147+44.9311178,55534.456880999984,18.545,0.182,W1
QSO_183.66147+44.9311178,55534.919445500025,18.957,0.253,W1
QSO_183.66147+44.9311178,56805.87299749997,18.826,0.259,W1
QSO_183.66147+44.9311178,56806.00458000004,18.68,0.318,W1
QSO_183.66147+44.9311178,56806.20182599998,18.601,0.236,W1
QSO_183.66147+44.9311178,56806.26759899996,19.045,,W1
