oid,time,magnitude,error,band
QSO_351.4946548+25.9659295,55370.941516499974,18.826999999999998,0.227,W1
QSO_351.4946548+25.9659295,55371.073755999976,18.985,0.351,W1
QSO_351.4946548+25.9659295,55371.205959000035,18.499000000000002,0.181,W1
QSO_351.4946548+25.9659295,55371.33816200001,19.560000000000002,0.52,W1
QSO_351.4946548+25.9659295,55371.40419050002,19.000999999999998,0.279,W1
QSO_351.4946548+25.9659295,55371.47036499998,18.616999999999997,0.221,W1
QSO_351.4946548+25.9659295,55371.53643000002,17.839,,W1
QSO_351.4946548+25.9659295,55371.60260449998,18.722,0.198,W1
QSO_351.4946548+25.9659295,55371.668632999994,19.161,0.359,W1
QSO_351.4946548+25.9659295,55371.73480750004,18.381999999999998,0.163,W1
QSO_351.4946548+25.9659295,55371.800835999966,19.0,0.262,W1
QSO_351.4946548+25.9659295,55371.93307549997,18.588,0.216,W1
QSO_351.4946548+25.9659295,55372.06527850003,18.698,0.236,W1
QSO_351.4946548+25.9659295,55550.495601499984,18.973,0.284,W1
QSO_351.4946548+25.9659295,55550.627804499956,19.130000000000003,0.329,W1
QSO_351.4946548+25.9659295,55550.75989800001,18.652,0.334,W1
QSO_351.4946548+25.9659295,55550.76004399996,18.796999999999997,0.249,W1
QSO_351.4946548+25.9659295,55550.82607249997,18.608,0.207,W1
QSO_351.4946548+25.9659295,55550.89210099998,18.63,0.201,W1
QSO_351.4946548+25.9659295,55550.958166000026,18.453,0.208,W1
QSO_351.4946548+25.9659295,55550.95827550003,18.338,0.167,W1
QSO_351.4946548+25.9659295,55551.024340499986,18.474,0.175,W1
QSO_351.4946548+25.9659295,55551.090369,18.512,0.214,W1
QSO_351.4946548+25.9659295,55551.15639750001,18.488,0.185,W1
QSO_351.4946548+25.9659295,55551.15654349996,18.862000000000002,0.273,W1
QSO_351.4946548+25.9659295,55551.22257199997,18.161,0.136,W1
QSO_351.4946548+25.9659295,55551.35481149997,18.947000000000003,0.302,W1
QSO_351.4946548+25.9659295,55551.4868685,18.973,0.278,W1
QSO_351.4946548+25.9659295,56648.33677099999,18.656,0.23,W1
QSO_351.4946548+25.9659295,56648.468462999976,18.433,0.173,W1
QSO_351.4946548+25.9659295,56648.53423600003,18.503999999999998,0.261,W1
QSO_351.4946548+25.9659295,56648.60004550003,18.663,0.318,W1
QSO_351.4946548+25.9659295,56648.60015500004,18.326999999999998,0.173,W1
QSO_351.4946548+25.9659295,56648.66596449996,19.563000000000002,,W1
QSO_351.4946548+25.9659295,56648.73173750002,18.592,0.277,W1
QSO_351.4946548+25.9659295,56648.79765650003,18.133,0.171,W1
QSO_351.4946548+25.9659295,56648.86346600003,18.194,0.162,W1
QSO_351.4946548+25.9659295,56648.92934850001,18.594,0.236,W1
QSO_351.4946548+25.9659295,56649.12684999999,18.214,0.182,W1
QSO_351.4946548+25.9659295,56649.192769,18.063000000000002,0.122,W1
QSO_351.4946548+25.9659295,56649.32446099998,18.283,0.157,W1
QSO_351.4946548+25.9659295,56649.456043499966,18.933999999999997,0.309,W1
QSO_351.4946548+25.9659295,56649.4561895,18.383,0.183,W1
QSO_351.4946548+25.9659295,56835.80982300003,18.563000000000002,0.188,W1
QSO_351.4946548+25.9659295,56835.94125949998,19.113,0.335,W1
QSO_351.4946548+25.9659295,56836.07273250003,18.631999999999998,0.24,W1
QSO_351.4946548+25.9659295,56836.20431500002,18.649,0.214,W1
QSO_351.4946548+25.9659295,56836.269978499986,18.125,0.156,W1
QSO_351.4946548+25.9659295,56836.33575149996,18.377000000000002,0.207,W1
QSO_351.4946548+25.9659295,56836.53299749999,18.438000000000002,0.171,W1
QSO_351.4946548+25.9659295,56836.66443400002,18.533,0.205,W1
QSO_351.4946548+25.9659295,56836.796016500004,18.740000000000002,0.224,W1
QSO_351.4946548+25.9659295,56836.92745300003,18.361,0.216,W1
QSO_351.4946548+25.9659295,57012.50281900004,18.694,0.221,W1
QSO_351.4946548+25.9659295,57012.63414599998,18.579,0.198,W1
QSO_351.4946548+25.9659295,57012.76547300001,18.67,0.223,W1
QSO_351.4946548+25.9659295,57012.83110000003,18.542,0.195,W1
QSO_351.4946548+25.9659295,57012.8967635,18.671,0.206,W1
QSO_351.4946548+25.9659295,57012.96242699997,18.765,,W1
QSO_351.4946548+25.9659295,57013.028090500025,18.358,0.189,W1
