oid,time,magnitude,error,band
QSO_178.0607129+53.3549097,55331.061105500004,19.509,0.439,W1
QSO_178.0607129+53.3549097,55331.325511500036,18.808,0.246,W1
QSO_178.0607129+53.3549097,55331.45775100004,18.835,0.224,W1
QSO_178.0607129+53.3549097,55331.52377949996,18.892000000000003,0.286,W1
QSO_178.0607129+53.3549097,55331.52388899997,18.799,0.276,W1
QSO_178.0607129+53.3549097,55331.65598250002,18.859,0.235,W1
QSO_178.0607129+53.3549097,55331.65612849997,18.604,0.215,W1
QSO_178.0607129+53.3549097,55331.72215699998,19.484,,W1
QSO_178.0607129+53.3549097,55331.85436000004,19.014000000000003,0.266,W1
QSO_178.0607129+53.3549097,55331.920425,19.128999999999998,0.284,W1
QSO_178.0607129+53.3549097,55331.9205345,18.351,0.155,W1
QSO_178.0607129+53.3549097,55332.05262799997,18.799,0.207,W1
QSO_178.0607129+53.3549097,55332.052774,18.985,0.255,W1
QSO_178.0607129+53.3549097,55332.31707050003,18.573,0.18,W1
QSO_178.0607129+53.3549097,55332.317180000035,18.909999999999997,0.285,W1
QSO_178.0607129+53.3549097,55332.4492735,19.000999999999998,0.265,W1
QSO_178.0607129+53.3549097,55332.44938300001,19.235,0.475,W1
QSO_178.0607129+53.3549097,55337.275121000035,18.709000000000003,0.204,W1
QSO_178.0607129+53.3549097,55521.50273900001,18.560000000000002,0.182,W1
QSO_178.0607129+53.3549097,55521.63494199998,19.022,0.271,W1
QSO_178.0607129+53.3549097,55521.76703550004,19.101,,W1
QSO_178.0607129+53.3549097,55522.03133199998,18.761000000000003,0.367,W1
QSO_178.0607129+53.3549097,55522.03144149998,19.220999999999997,,W1
QSO_178.0607129+53.3549097,55522.097506500024,19.491999999999997,0.41,W1
QSO_178.0607129+53.3549097,55522.22959999999,18.96,0.265,W1
QSO_178.0607129+53.3549097,55522.229709499996,18.933,0.241,W1
QSO_178.0607129+53.3549097,55522.36180299996,19.076999999999998,0.329,W1
QSO_178.0607129+53.3549097,55522.49400600002,18.465,0.304,W1
QSO_178.0607129+53.3549097,55522.626208999995,19.270000000000003,0.355,W1
QSO_178.0607129+53.3549097,56796.1420245,18.936999999999998,0.275,W1
QSO_178.0607129+53.3549097,56796.33927050004,18.637999999999998,,W1
QSO_178.0607129+53.3549097,56796.53662599999,18.573,0.237,W1
QSO_178.0607129+53.3549097,56796.60228949996,18.857,0.233,W1
QSO_178.0607129+53.3549097,56796.668098999966,18.832,0.283,W1
QSO_178.0607129+53.3549097,56796.99689100003,18.89,0.256,W1
QSO_178.0607129+53.3549097,56986.57807349997,19.095999999999997,0.279,W1
QSO_178.0607129+53.3549097,56986.578182999976,18.804000000000002,0.293,W1
QSO_178.0607129+53.3549097,56986.70951,19.101,0.445,W1
QSO_178.0607129+53.3549097,56986.972310000005,18.732999999999997,0.219,W1
QSO_178.0607129+53.3549097,56987.03797349997,19.104999999999997,0.339,W1
QSO_178.0607129+53.3549097,56987.16926399997,19.606,0.54,W1
QSO_178.0607129+53.3549097,57154.395514666496,19.412,0.372,W1
QSO_178.0607129+53.3549097,57154.52658617064,19.11,0.355,W1
