oid,time,magnitude,error,band
QSO_129.2396434+49.5794985,55298.26779000002,18.633,0.187,W1
QSO_129.2396434+49.5794985,55298.39999299999,19.086,0.292,W1
QSO_129.2396434+49.5794985,55298.532195999964,19.208,0.363,W1
QSO_129.2396434+49.5794985,55298.664435499966,18.967999999999996,,W1
QSO_129.2396434+49.5794985,55298.66454499997,19.627000000000002,0.497,W1
QSO_129.2396434+49.5794985,55298.73057349998,18.527,0.176,W1
QSO_129.2396434+49.5794985,55298.79674800003,18.666,0.212,W1
QSO_129.2396434+49.5794985,55298.862812999985,18.66,0.21,W1
QSO_129.2396434+49.5794985,55298.92898750003,18.399,0.167,W1
QSO_129.2396434+49.5794985,55298.99501599996,19.353,0.394,W1
QSO_129.2396434+49.5794985,55299.061190500004,19.256999999999998,0.356,W1
QSO_129.2396434+49.5794985,55299.127219000016,18.898000000000003,0.242,W1
QSO_129.2396434+49.5794985,55299.25945850002,18.892000000000003,0.249,W1
QSO_129.2396434+49.5794985,55299.39166149999,19.174,0.338,W1
QSO_129.2396434+49.5794985,55299.391770999995,18.461,0.185,W1
QSO_129.2396434+49.5794985,55489.65108700003,19.487000000000002,0.501,W1
QSO_129.2396434+49.5794985,55489.78329,18.381,0.164,W1
QSO_129.2396434+49.5794985,55489.9155295,18.9,0.242,W1
QSO_129.2396434+49.5794985,55489.981558000014,18.588,0.18,W1
QSO_129.2396434+49.5794985,55490.047586500026,19.459000000000003,0.425,W1
QSO_129.2396434+49.5794985,55490.113760999986,18.505,0.177,W1
QSO_129.2396434+49.5794985,55490.17982600003,18.5,0.166,W1
QSO_129.2396434+49.5794985,55490.24585450004,18.613999999999997,0.18,W1
QSO_129.2396434+49.5794985,55490.312029,18.725,0.195,W1
QSO_129.2396434+49.5794985,55490.37805750001,18.832,0.234,W1
QSO_129.2396434+49.5794985,55490.510297000015,19.173000000000002,0.298,W1
QSO_129.2396434+49.5794985,55490.64235400004,18.677999999999997,0.192,W1
QSO_129.2396434+49.5794985,55490.64249999999,18.921,0.244,W1
QSO_129.2396434+49.5794985,56763.71560700002,,,W1
QSO_129.2396434+49.5794985,56954.651194999984,18.808999999999997,0.396,W1
QSO_129.2396434+49.5794985,56954.65130449999,18.601,0.263,W1
QSO_129.2396434+49.5794985,56954.71696799996,18.609,0.191,W1
QSO_129.2396434+49.5794985,56954.78263150001,18.847,0.258,W1
QSO_129.2396434+49.5794985,56954.84844100002,18.917,0.273,W1
QSO_129.2396434+49.5794985,56954.914104499985,18.717,0.296,W1
QSO_129.2396434+49.5794985,56954.97976799996,19.662999999999997,0.483,W1
QSO_129.2396434+49.5794985,56955.045541000014,18.825000000000003,0.229,W1
QSO_129.2396434+49.5794985,56955.11120449999,19.058999999999997,0.295,W1
QSO_129.2396434+49.5794985,56955.24264100002,19.47,,W1
QSO_129.2396434+49.5794985,56955.37411399999,18.387999999999998,0.162,W1
QSO_129.2396434+49.5794985,57121.8578441348,19.304000000000002,0.526,W1
QSO_129.2396434+49.5794985,57121.98902513895,18.66,0.254,W1
QSO_129.2396434+49.5794985,57122.18576014515,18.957,,W1
QSO_129.2396434+49.5794985,57122.18586964516,19.025,0.288,W1
QSO_129.2396434+49.5794985,57122.251423647205,18.793999999999997,0.267,W1
QSO_129.2396434+49.5794985,57122.448268153494,18.658,0.205,W1
QSO_129.2396434+49.5794985,57122.51382215554,18.599,0.229,W1
QSO_129.2396434+49.5794985,57122.579485657676,18.612000000000002,0.229,W1
QSO_129.2396434+49.5794985,57122.84184766598,18.164,0.157,W1
QSO_129.2396434+49.5794985,57316.016559217394,18.102,0.212,W1
QSO_129.2396434+49.5794985,57316.27870222577,18.947000000000003,0.264,W1
QSO_129.2396434+49.5794985,57316.409773729916,18.317999999999998,0.157,W1
QSO_129.2396434+49.5794985,57316.47532773196,18.835,0.255,W1
QSO_129.2396434+49.5794985,57316.540845234056,18.494,0.217,W1
QSO_129.2396434+49.5794985,57316.60639923611,18.676000000000002,0.198,W1
QSO_129.2396434+49.5794985,57316.6719167382,18.378999999999998,0.195,W1
QSO_129.2396434+49.5794985,57316.73747074025,19.066000000000003,0.293,W1
QSO_129.2396434+49.5794985,57316.868505744445,18.868000000000002,0.263,W1
QSO_129.2396434+49.5794985,57316.8686517444,18.768,0.278,W1
QSO_129.2396434+49.5794985,57481.219910147905,18.66,0.224,W1
QSO_129.2396434+49.5794985,57481.28546074997,18.551000000000002,0.211,W1
QSO_129.2396434+49.5794985,57481.28560715001,19.214999999999996,0.36,W1
QSO_129.2396434+49.5794985,57481.416891354114,18.795,0.235,W1
QSO_129.2396434+49.5794985,57481.74522996449,18.735,0.226,W1
QSO_129.2396434+49.5794985,57680.68859885572,18.881,0.256,W1
QSO_129.2396434+49.5794985,57680.81988305991,18.462,0.177,W1
QSO_129.2396434+49.5794985,57680.951203864046,18.586,0.285,W1
QSO_129.2396434+49.5794985,57681.14807527024,18.682000000000002,0.215,W1
QSO_129.2396434+49.5794985,57681.410680278575,18.653,0.202,W1
QSO_129.2396434+49.5794985,57681.673175486896,18.964,0.332,W1
QSO_129.2396434+49.5794985,57684.167465565755,18.47,0.175,W1
QSO_129.2396434+49.5794985,57684.2331991678,18.514,0.211,W1
QSO_129.2396434+49.5794985,57684.298786369895,18.987000000000002,0.286,W1
QSO_129.2396434+49.5794985,57684.43007057408,18.851,0.245,W1
QSO_129.2396434+49.5794985,57684.69267558233,18.942999999999998,0.318,W1
QSO_129.2396434+49.5794985,57841.81031300003,18.777,0.236,W1
QSO_129.2396434+49.5794985,57841.94123849998,18.655,0.386,W1
QSO_129.2396434+49.5794985,57842.07205450002,18.522,0.205,W1
QSO_129.2396434+49.5794985,57842.2030165,19.116,0.327,W1
QSO_129.2396434+49.5794985,57842.26842450002,19.147,0.458,W1
QSO_129.2396434+49.5794985,57842.464757999995,18.240000000000002,0.146,W1
QSO_129.2396434+49.5794985,57842.660981999965,18.948999999999998,0.253,W1
QSO_129.2396434+49.5794985,57842.7919075,18.667,0.202,W1
QSO_129.2396434+49.5794985,57842.922723500036,19.235999999999997,0.34,W1
QSO_129.2396434+49.5794985,57848.353959999964,18.416,0.266,W1
QSO_129.2396434+49.5794985,58047.85843399999,18.753999999999998,0.25,W1
QSO_129.2396434+49.5794985,58047.98925000002,18.729999999999997,0.209,W1
QSO_129.2396434+49.5794985,58048.12002950003,18.784,0.226,W1
QSO_129.2396434+49.5794985,58048.18543749997,18.795,0.269,W1
QSO_129.2396434+49.5794985,58048.3162535,18.616,0.197,W1
QSO_129.2396434+49.5794985,58048.38166150002,18.705,0.283,W1
QSO_129.2396434+49.5794985,58048.447069500035,18.573,0.242,W1
QSO_129.2396434+49.5794985,58048.70884749997,18.243000000000002,0.149,W1
QSO_129.2396434+49.5794985,58202.53550600001,18.488,0.193,W1
QSO_129.2396434+49.5794985,58202.600914000024,19.326999999999998,0.467,W1
QSO_129.2396434+49.5794985,58202.66632199996,18.337,0.19,W1
QSO_129.2396434+49.5794985,58202.73172999998,18.911,0.351,W1
QSO_129.2396434+49.5794985,58202.797137999994,18.939,0.262,W1
QSO_129.2396434+49.5794985,58202.86254600001,18.726,0.25,W1
QSO_129.2396434+49.5794985,58205.15116900002,18.505,0.246,W1
QSO_129.2396434+49.5794985,58205.41265499997,18.616,0.218,W1
QSO_129.2396434+49.5794985,58205.47806299999,18.422,0.197,W1
QSO_129.2396434+49.5794985,58205.60887900002,18.46,0.364,W1
QSO_129.2396434+49.5794985,58206.00132699996,18.413,0.203,W1
QSO_129.2396434+49.5794985,58411.75007500004,18.593,0.194,W1
QSO_129.2396434+49.5794985,58411.88089099999,18.451,0.173,W1
QSO_129.2396434+49.5794985,58412.01170700003,18.692999999999998,0.205,W1
QSO_129.2396434+49.5794985,58412.142377000026,18.325,0.193,W1
QSO_129.2396434+49.5794985,58412.27319299998,18.474,0.19,W1
QSO_129.2396434+49.5794985,58412.338600999996,18.533,0.188,W1
QSO_129.2396434+49.5794985,58412.40400900001,18.377000000000002,0.174,W1
QSO_129.2396434+49.5794985,58412.46941700004,18.41,0.159,W1
QSO_129.2396434+49.5794985,58412.60023299998,18.802999999999997,0.226,W1
QSO_129.2396434+49.5794985,58412.73093950002,18.766,0.298,W1
QSO_129.2396434+49.5794985,58412.861755499966,19.067999999999998,0.311,W1
QSO_129.2396434+49.5794985,58568.85114849998,18.468,0.162,W1
QSO_129.2396434+49.5794985,58569.24334099997,18.795,0.235,W1
QSO_129.2396434+49.5794985,58569.30874899999,18.517,0.194,W1
QSO_129.2396434+49.5794985,58569.374157000006,18.887999999999998,0.235,W1
QSO_129.2396434+49.5794985,58569.57023500002,18.588,0.191,W1
QSO_129.2396434+49.5794985,58569.635643000045,19.241,0.412,W1
QSO_129.2396434+49.5794985,58569.83172099998,19.072000000000003,0.297,W1
QSO_129.2396434+49.5794985,58569.963048000005,18.799999999999997,0.261,W1
QSO_129.2396434+49.5794985,58776.097309,18.762999999999998,0.246,W1
QSO_129.2396434+49.5794985,58776.162717000014,18.653,0.227,W1
QSO_129.2396434+49.5794985,58776.22812500003,19.415,0.432,W1
QSO_129.2396434+49.5794985,58776.29342349996,18.558999999999997,0.354,W1
QSO_129.2396434+49.5794985,58776.29353299997,18.823999999999998,0.347,W1
QSO_129.2396434+49.5794985,58776.35879500003,18.839999999999996,0.24,W1
QSO_129.2396434+49.5794985,58776.424202999966,18.792,0.222,W1
QSO_129.2396434+49.5794985,58776.48961099998,18.464,0.187,W1
QSO_129.2396434+49.5794985,58776.62031750001,18.524,,W1
QSO_129.2396434+49.5794985,58776.75098750002,18.901000000000003,0.389,W1
QSO_129.2396434+49.5794985,58778.647272,19.183,0.331,W1
QSO_129.2396434+49.5794985,58778.77797850004,18.615000000000002,0.21,W1
QSO_129.2396434+49.5794985,58778.77808800004,18.941000000000003,0.242,W1
QSO_129.2396434+49.5794985,58778.90879449999,18.793999999999997,0.224,W1
QSO_129.2396434+49.5794985,58778.97420250001,18.274,0.186,W1
QSO_129.2396434+49.5794985,58779.03946449999,18.837000000000003,0.24,W1
QSO_129.2396434+49.5794985,58779.170280500024,18.851999999999997,0.255,W1
QSO_129.2396434+49.5794985,58779.23568849996,18.945999999999998,0.449,W1
QSO_129.2396434+49.5794985,58779.36639499999,18.689,0.23,W1
QSO_129.2396434+49.5794985,58779.497064999996,18.536,0.193,W1
QSO_129.2396434+49.5794985,58779.49721100002,18.404,0.2,W1
QSO_129.2396434+49.5794985,58779.62788100003,18.679000000000002,0.224,W1
