oid,time,magnitude,error,band
QSO_156.9231365+5.8816861,55339.24904100003,18.944000000000003,0.298,W1
QSO_156.9231365+5.8816861,55339.381244000004,19.073,0.306,W1
QSO_156.9231365+5.8816861,55339.51344699998,18.466,0.174,W1
QSO_156.9231365+5.8816861,55339.645686499985,19.201,0.364,W1
QSO_156.9231365+5.8816861,55339.711861000025,19.36,0.476,W1
QSO_156.9231365+5.8816861,55339.77788950004,18.878,0.279,W1
QSO_156.9231365+5.8816861,55339.844064000004,18.403,0.223,W1
QSO_156.9231365+5.8816861,55339.976266999976,19.375,0.483,W1
QSO_156.9231365+5.8816861,55340.10847000003,19.445,0.434,W1
QSO_156.9231365+5.8816861,55340.24070950003,18.903,0.29,W1
QSO_156.9231365+5.8816861,55530.301611500014,19.177,0.336,W1
QSO_156.9231365+5.8816861,55530.43370499998,19.021,0.301,W1
QSO_156.9231365+5.8816861,56801.39342550001,19.014000000000003,0.288,W1
QSO_156.9231365+5.8816861,56801.91946350003,19.144,0.357,W1
QSO_156.9231365+5.8816861,56802.05089999997,18.483,0.195,W1
QSO_156.9231365+5.8816861,56802.11670949998,19.064,0.318,W1
QSO_156.9231365+5.8816861,56802.24829200004,18.717999999999996,0.248,W1
QSO_156.9231365+5.8816861,56802.37972849999,18.649,0.23,W1
QSO_156.9231365+5.8816861,56991.5796685,18.976,0.426,W1
QSO_156.9231365+5.8816861,56991.842431999976,19.398000000000003,0.431,W1
QSO_156.9231365+5.8816861,56992.03942249997,18.921999999999997,,W1
QSO_156.9231365+5.8816861,56992.105086000025,18.698,0.262,W1
QSO_156.9231365+5.8816861,56992.10523199997,19.183,0.44,W1
QSO_156.9231365+5.8816861,56992.17089550003,19.213,0.404,W1
QSO_156.9231365+5.8816861,56992.433659,19.104,0.316,W1
QSO_156.9231365+5.8816861,57160.28851285335,19.247,0.349,W1
QSO_156.9231365+5.8816861,57160.41958435758,19.128999999999998,0.332,W1
QSO_156.9231365+5.8816861,57160.41969385759,19.380000000000003,0.442,W1
QSO_156.9231365+5.8816861,57160.48524785964,19.046,0.296,W1
QSO_156.9231365+5.8816861,57160.55076536173,18.676000000000002,0.232,W1
QSO_156.9231365+5.8816861,57160.616319363784,18.828000000000003,0.323,W1
QSO_156.9231365+5.8816861,57160.747500367936,18.582,0.203,W1
QSO_156.9231365+5.8816861,57353.247582398,18.728,0.239,W1
QSO_156.9231365+5.8816861,57353.247691898,18.912,0.406,W1
QSO_156.9231365+5.8816861,57353.378653902146,19.043,0.336,W1
QSO_156.9231365+5.8816861,57353.509725406286,18.887,0.276,W1
QSO_156.9231365+5.8816861,57353.64079691051,19.217,0.428,W1
QSO_156.9231365+5.8816861,57353.77186841466,18.563000000000002,0.207,W1
QSO_156.9231365+5.8816861,57354.2306004292,18.381,0.202,W1
QSO_156.9231365+5.8816861,57519.1013139458,18.844,0.257,W1
QSO_156.9231365+5.8816861,57519.10142374581,19.055999999999997,0.396,W1
QSO_156.9231365+5.8816861,57519.232744550034,19.240000000000002,0.331,W1
QSO_156.9231365+5.8816861,57519.364028754135,18.726999999999997,0.264,W1
QSO_156.9231365+5.8816861,57519.62663376247,18.939999999999998,0.258,W1
QSO_156.9231365+5.8816861,57519.692367364514,18.776000000000003,0.316,W1
QSO_156.9231365+5.8816861,57519.8236515687,18.616,0.276,W1
QSO_156.9231365+5.8816861,57721.39036214289,18.497,0.19,W1
QSO_156.9231365+5.8816861,57721.456095744936,18.776000000000003,0.243,W1
QSO_156.9231365+5.8816861,57721.587379949044,18.822000000000003,0.285,W1
QSO_156.9231365+5.8816861,57721.718554353225,19.244999999999997,0.366,W1
QSO_156.9231365+5.8816861,57721.71870075326,18.822000000000003,0.263,W1
QSO_156.9231365+5.8816861,57721.849875157364,18.726999999999997,0.264,W1
QSO_156.9231365+5.8816861,57721.98115936155,18.915999999999997,0.258,W1
QSO_156.9231365+5.8816861,57883.02687949999,18.732,0.231,W1
QSO_156.9231365+5.8816861,57883.15769550002,18.942999999999998,0.263,W1
