oid,time,magnitude,error,band
QSO_183.0004661-1.5331362,55368.13703899998,18.878999999999998,0.305,W1
QSO_183.0004661-1.5331362,55368.26927849998,18.319,0.165,W1
QSO_183.0004661-1.5331362,55368.40148150004,18.835,0.265,W1
QSO_183.0004661-1.5331362,55553.762023000025,19.368000000000002,0.444,W1
QSO_183.0004661-1.5331362,55553.894226,18.930999999999997,0.285,W1
QSO_183.0004661-1.5331362,55554.02631949997,19.206000000000003,0.49,W1
QSO_183.0004661-1.5331362,55554.026428999976,19.28,0.393,W1
QSO_183.0004661-1.5331362,55554.09245749998,18.544,0.202,W1
QSO_183.0004661-1.5331362,55554.15852250002,18.599,0.24,W1
QSO_183.0004661-1.5331362,55554.224551000036,18.512,0.204,W1
QSO_183.0004661-1.5331362,55554.22469699998,18.426000000000002,0.19,W1
QSO_183.0004661-1.5331362,55554.290725499995,19.006999999999998,0.316,W1
QSO_183.0004661-1.5331362,55554.35679050004,18.863,0.378,W1
QSO_183.0004661-1.5331362,55554.48899350001,18.954,0.338,W1
QSO_183.0004661-1.5331362,55554.621086999985,19.228,0.427,W1
QSO_183.0004661-1.5331362,55554.62119649998,19.482999999999997,0.486,W1
QSO_183.0004661-1.5331362,56654.35660650001,18.526,0.205,W1
QSO_183.0004661-1.5331362,56654.48833500003,18.726,0.234,W1
QSO_183.0004661-1.5331362,56654.62002700001,18.564,0.206,W1
QSO_183.0004661-1.5331362,56654.75171899999,18.430999999999997,0.208,W1
QSO_183.0004661-1.5331362,56654.817528499996,18.567999999999998,0.212,W1
QSO_183.0004661-1.5331362,56654.883447500004,18.578,0.195,W1
QSO_183.0004661-1.5331362,56654.94922049998,18.07,0.184,W1
QSO_183.0004661-1.5331362,56655.015139499985,18.755000000000003,0.233,W1
QSO_183.0004661-1.5331362,56655.21264099998,18.354,0.222,W1
QSO_183.0004661-1.5331362,56655.34433300004,19.217999999999996,0.337,W1
QSO_183.0004661-1.5331362,56829.66731100004,18.619999999999997,0.248,W1
QSO_183.0004661-1.5331362,56829.93032999996,18.5,0.228,W1
QSO_183.0004661-1.5331362,56830.06180300002,18.689,0.269,W1
QSO_183.0004661-1.5331362,56830.127576,18.810000000000002,0.25,W1
QSO_183.0004661-1.5331362,56830.19323949997,18.579,0.221,W1
QSO_183.0004661-1.5331362,56830.25904899997,19.048000000000002,0.349,W1
