oid,time,magnitude,error,band
QSO_231.2532356+29.8585087,55223.24317150004,19.271,0.383,W1
QSO_231.2532356+29.8585087,55223.375374500014,18.811,0.236,W1
QSO_231.2532356+29.8585087,55223.57375200003,18.933,,W1
QSO_231.2532356+29.8585087,55223.63981699999,18.933999999999997,0.265,W1
QSO_231.2532356+29.8585087,55223.705991500035,19.249000000000002,0.332,W1
QSO_231.2532356+29.8585087,55223.772165999995,19.674,0.47,W1
QSO_231.2532356+29.8585087,55223.83819450001,19.144,0.325,W1
QSO_231.2532356+29.8585087,55223.90436899997,18.688000000000002,0.21,W1
QSO_231.2532356+29.8585087,55223.97039749998,19.145000000000003,0.293,W1
QSO_231.2532356+29.8585087,55223.970543500014,18.859,0.246,W1
QSO_231.2532356+29.8585087,55224.036572000026,19.151000000000003,,W1
QSO_231.2532356+29.8585087,55224.23494949996,19.011000000000003,0.257,W1
QSO_231.2532356+29.8585087,55224.36718899996,18.838,0.225,W1
QSO_231.2532356+29.8585087,55402.849196,18.880000000000003,0.236,W1
QSO_231.2532356+29.8585087,55402.98139899998,19.244,0.397,W1
QSO_231.2532356+29.8585087,55403.113602000034,18.752000000000002,0.208,W1
QSO_231.2532356+29.8585087,55403.24584150004,19.052999999999997,0.31,W1
QSO_231.2532356+29.8585087,55403.31197949997,18.612000000000002,0.183,W1
QSO_231.2532356+29.8585087,55403.37804450001,19.122,,W1
QSO_231.2532356+29.8585087,55403.44407300002,18.668,0.232,W1
QSO_231.2532356+29.8585087,55403.444218999975,19.110999999999997,,W1
QSO_231.2532356+29.8585087,55403.51024749999,19.375999999999998,,W1
QSO_231.2532356+29.8585087,55403.64245050004,19.089999999999996,0.297,W1
QSO_231.2532356+29.8585087,55403.708515499995,19.537,0.503,W1
QSO_231.2532356+29.8585087,55403.77468999996,19.151000000000003,0.325,W1
QSO_231.2532356+29.8585087,55403.840718499974,19.162999999999997,0.305,W1
QSO_231.2532356+29.8585087,55403.972921500026,19.107,0.294,W1
QSO_231.2532356+29.8585087,55404.10516100003,18.83,0.233,W1
QSO_231.2532356+29.8585087,55404.237364,19.07,0.304,W1
QSO_231.2532356+29.8585087,55590.36473399997,18.415,0.164,W1
QSO_231.2532356+29.8585087,55590.827298500015,19.04,0.285,W1
QSO_231.2532356+29.8585087,55590.82740800002,18.445,0.166,W1
QSO_231.2532356+29.8585087,56865.83468649997,19.134,0.307,W1
QSO_231.2532356+29.8585087,57050.276669864965,18.468,0.185,W1
QSO_231.2532356+29.8585087,57050.67050487741,19.012999999999998,0.305,W1
