oid,time,magnitude,error,band
QSO_161.4399891+33.4342539,55330.52802299996,19.277,0.358,W1
QSO_161.4399891+33.4342539,55330.660262499965,19.217,0.362,W1
QSO_161.4399891+33.4342539,55330.79246550002,18.973,0.259,W1
QSO_161.4399891+33.4342539,55330.85849400003,19.421,0.431,W1
QSO_161.4399891+33.4342539,55330.92466849999,18.398,0.162,W1
QSO_161.4399891+33.4342539,55330.99073350003,18.848,0.254,W1
QSO_161.4399891+33.4342539,55331.05690799999,19.406999999999996,,W1
QSO_161.4399891+33.4342539,55331.1229365,19.612000000000002,0.509,W1
QSO_161.4399891+33.4342539,55331.25513949998,18.616999999999997,0.207,W1
QSO_161.4399891+33.4342539,55331.38737899998,18.378999999999998,0.178,W1
QSO_161.4399891+33.4342539,55331.51958200004,18.917,0.257,W1
QSO_161.4399891+33.4342539,55337.20474899998,19.091,0.354,W1
QSO_161.4399891+33.4342539,55520.84610399997,18.881,0.293,W1
QSO_161.4399891+33.4342539,55521.110400499994,19.036,0.372,W1
QSO_161.4399891+33.4342539,55521.24264,19.514000000000003,0.457,W1
QSO_161.4399891+33.4342539,55521.3086685,19.249000000000002,0.356,W1
QSO_161.4399891+33.4342539,55521.374697000014,19.296999999999997,0.414,W1
QSO_161.4399891+33.4342539,55521.44087149998,18.914,0.257,W1
QSO_161.4399891+33.4342539,55521.506936500016,19.457,0.42,W1
QSO_161.4399891+33.4342539,55521.57296500003,19.17,0.322,W1
QSO_161.4399891+33.4342539,55521.57311099998,18.397,0.163,W1
QSO_161.4399891+33.4342539,55521.705168,18.991999999999997,0.321,W1
QSO_161.4399891+33.4342539,55521.8374075,19.143,0.38,W1
QSO_161.4399891+33.4342539,55528.51219899999,18.835,0.235,W1
QSO_161.4399891+33.4342539,56795.4802065,18.750999999999998,0.227,W1
QSO_161.4399891+33.4342539,56795.54597949997,19.195,0.345,W1
QSO_161.4399891+33.4342539,56795.611643000026,18.219,0.159,W1
QSO_161.4399891+33.4342539,56795.67745250003,18.497999999999998,0.226,W1
