oid,time,magnitude,error,band
QSO_156.0545915+22.9839859,55330.12922399996,18.259,0.158,W1
QSO_156.0545915+22.9839859,55330.26146349996,18.433,0.211,W1
QSO_156.0545915+22.9839859,55330.39366650002,18.807000000000002,0.255,W1
QSO_156.0545915+22.9839859,55330.525869499994,18.338,0.183,W1
QSO_156.0545915+22.9839859,55330.59204400004,18.262999999999998,0.152,W1
QSO_156.0545915+22.9839859,55330.658072499966,18.666,0.23,W1
QSO_156.0545915+22.9839859,55330.72424700001,18.18,0.162,W1
QSO_156.0545915+22.9839859,55330.79031199997,18.570999999999998,0.203,W1
QSO_156.0545915+22.9839859,55330.856486500015,18.275,0.148,W1
QSO_156.0545915+22.9839859,55330.98868949999,18.485,0.189,W1
QSO_156.0545915+22.9839859,55331.12089249996,18.914,0.275,W1
QSO_156.0545915+22.9839859,55331.25313199996,18.667,0.219,W1
QSO_156.0545915+22.9839859,55520.583851499985,18.552999999999997,0.202,W1
QSO_156.0545915+22.9839859,55520.71594500004,18.356,0.172,W1
QSO_156.0545915+22.9839859,55520.84814800001,18.022,0.19,W1
QSO_156.0545915+22.9839859,55520.980350999984,18.526,0.217,W1
QSO_156.0545915+22.9839859,55521.04641600003,18.378999999999998,0.186,W1
QSO_156.0545915+22.9839859,55521.11244450004,18.332,0.176,W1
QSO_156.0545915+22.9839859,55521.178619,18.874000000000002,0.266,W1
QSO_156.0545915+22.9839859,55521.310712499966,18.669,0.239,W1
QSO_156.0545915+22.9839859,55521.31082199997,18.451999999999998,0.183,W1
QSO_156.0545915+22.9839859,55521.442915500025,18.761000000000003,0.267,W1
QSO_156.0545915+22.9839859,55521.5751185,18.66,0.209,W1
QSO_156.0545915+22.9839859,56794.82054200004,18.43,0.166,W1
QSO_156.0545915+22.9839859,56794.95197849999,18.766,0.24,W1
QSO_156.0545915+22.9839859,56795.08356099996,18.65,0.212,W1
QSO_156.0545915+22.9839859,56795.280806999996,18.886000000000003,0.269,W1
QSO_156.0545915+22.9839859,56795.34657999997,18.326999999999998,0.17,W1
QSO_156.0545915+22.9839859,56795.41238949997,18.179000000000002,0.146,W1
QSO_156.0545915+22.9839859,56795.543826,18.85,0.252,W1
QSO_156.0545915+22.9839859,56795.675408499985,18.625,0.208,W1
QSO_156.0545915+22.9839859,56795.806845000014,18.503,0.185,W1
QSO_156.0545915+22.9839859,56985.27067999999,18.422,0.193,W1
QSO_156.0545915+22.9839859,56985.40200700001,18.459,0.184,W1
QSO_156.0545915+22.9839859,56985.533479999984,18.369999999999997,0.165,W1
QSO_156.0545915+22.9839859,56985.59914350004,18.419,0.172,W1
QSO_156.0545915+22.9839859,56985.66480700001,18.714999999999996,0.319,W1
QSO_156.0545915+22.9839859,56985.73047049998,18.215,0.147,W1
QSO_156.0545915+22.9839859,56985.73057999998,18.414,0.248,W1
QSO_156.0545915+22.9839859,56985.79624350004,19.278,0.509,W1
QSO_156.0545915+22.9839859,56985.861907000006,18.423000000000002,0.174,W1
QSO_156.0545915+22.9839859,56985.99323400004,18.262999999999998,0.21,W1
QSO_156.0545915+22.9839859,57153.60211414135,18.766,0.285,W1
QSO_156.0545915+22.9839859,57153.93003015179,18.548000000000002,0.193,W1
QSO_156.0545915+22.9839859,57153.99558415383,18.723999999999997,0.243,W1
QSO_156.0545915+22.9839859,57153.99569365384,18.887999999999998,0.275,W1
QSO_156.0545915+22.9839859,57154.126765157984,18.716,0.224,W1
QSO_156.0545915+22.9839859,57154.19242866012,18.259,0.177,W1
QSO_156.0545915+22.9839859,57154.323646164215,18.814999999999998,0.241,W1
QSO_156.0545915+22.9839859,57154.45468116842,18.512,0.226,W1
QSO_156.0545915+22.9839859,57346.95374119847,18.772,0.263,W1
QSO_156.0545915+22.9839859,57347.08481270261,18.433999999999997,0.248,W1
QSO_156.0545915+22.9839859,57347.21588420676,18.646,0.278,W1
QSO_156.0545915+22.9839859,57347.346955710906,18.625999999999998,0.233,W1
QSO_156.0545915+22.9839859,57347.412473213,18.534,0.203,W1
QSO_156.0545915+22.9839859,57347.47799071502,18.386,0.201,W1
QSO_156.0545915+22.9839859,57347.54354471715,18.485,0.192,W1
QSO_156.0545915+22.9839859,57347.805687725435,18.336,0.401,W1
QSO_156.0545915+22.9839859,57347.93675922958,18.993000000000002,0.297,W1
QSO_156.0545915+22.9839859,57512.5383481383,18.512999999999998,0.2,W1
QSO_156.0545915+22.9839859,57512.66966894244,18.729999999999997,0.221,W1
QSO_156.0545915+22.9839859,57512.66977874245,18.667,0.202,W1
QSO_156.0545915+22.9839859,57512.866686748675,18.561999999999998,0.192,W1
QSO_156.0545915+22.9839859,57512.932383750776,18.582,0.199,W1
QSO_156.0545915+22.9839859,57513.063704554916,18.086,0.151,W1
QSO_156.0545915+22.9839859,57513.12940155702,19.046999999999997,0.303,W1
QSO_156.0545915+22.9839859,57513.26068576112,18.663,0.212,W1
QSO_156.0545915+22.9839859,57513.39200656526,18.481,0.182,W1
