oid,time,magnitude,error,band
QSO_128.5026125+49.1118361,55298.00323800004,18.542,0.189,W1
QSO_128.5026125+49.1118361,55298.13544100001,19.04,,W1
QSO_128.5026125+49.1118361,55298.267643999985,19.055,0.266,W1
QSO_128.5026125+49.1118361,55298.33381850003,18.738,0.219,W1
QSO_128.5026125+49.1118361,55298.39988349999,18.57,0.184,W1
QSO_128.5026125+49.1118361,55298.39999299999,18.97,0.366,W1
QSO_128.5026125+49.1118361,55298.466021500004,19.487000000000002,0.392,W1
QSO_128.5026125+49.1118361,55298.532195999964,19.467,0.444,W1
QSO_128.5026125+49.1118361,55298.59826100001,18.865000000000002,0.255,W1
QSO_128.5026125+49.1118361,55298.664435499966,18.915999999999997,0.269,W1
QSO_128.5026125+49.1118361,55298.73046399998,18.63,0.21,W1
QSO_128.5026125+49.1118361,55298.86266700004,18.756999999999998,0.23,W1
QSO_128.5026125+49.1118361,55298.99490650004,18.954,0.255,W1
QSO_128.5026125+49.1118361,55299.12710950001,19.200000000000003,,W1
QSO_128.5026125+49.1118361,55299.127219000016,18.848,0.246,W1
QSO_128.5026125+49.1118361,55489.254697000026,19.176000000000002,0.313,W1
QSO_128.5026125+49.1118361,55489.386900000005,19.286,0.354,W1
QSO_128.5026125+49.1118361,55489.51899349997,18.689999999999998,0.195,W1
QSO_128.5026125+49.1118361,55489.651232999975,18.875999999999998,0.226,W1
QSO_128.5026125+49.1118361,55489.71726149999,19.732,0.517,W1
QSO_128.5026125+49.1118361,55489.78343600003,18.820999999999998,0.222,W1
QSO_128.5026125+49.1118361,55489.84946449996,19.237000000000002,0.319,W1
QSO_128.5026125+49.1118361,55489.9155295,18.926000000000002,,W1
QSO_128.5026125+49.1118361,55489.98166750002,19.534999999999997,0.434,W1
QSO_128.5026125+49.1118361,55490.113760999986,19.274,0.315,W1
QSO_128.5026125+49.1118361,55490.11390700002,19.182000000000002,0.311,W1
QSO_128.5026125+49.1118361,55490.24600049999,18.524,0.165,W1
QSO_128.5026125+49.1118361,55490.37820349996,18.770000000000003,0.199,W1
QSO_128.5026125+49.1118361,56953.99434100001,19.310000000000002,0.497,W1
QSO_128.5026125+49.1118361,56954.125631500014,19.162999999999997,,W1
QSO_128.5026125+49.1118361,56954.257104499986,18.784999999999997,0.23,W1
QSO_128.5026125+49.1118361,56954.388541000015,18.680999999999997,0.203,W1
QSO_128.5026125+49.1118361,56954.45420449998,18.903999999999996,0.259,W1
QSO_128.5026125+49.1118361,56954.520013999994,18.749000000000002,0.214,W1
QSO_128.5026125+49.1118361,56954.58567749996,19.08,0.29,W1
QSO_128.5026125+49.1118361,56954.65130449999,18.692,0.261,W1
QSO_128.5026125+49.1118361,56954.71711399999,19.522,0.411,W1
QSO_128.5026125+49.1118361,56954.84844100002,18.947000000000003,0.434,W1
QSO_128.5026125+49.1118361,56954.84855050002,19.069000000000003,0.29,W1
QSO_128.5026125+49.1118361,57121.46400912227,18.848,0.291,W1
QSO_128.5026125+49.1118361,57121.857698134765,18.997,0.379,W1
QSO_128.5026125+49.1118361,57121.92325213681,18.685000000000002,0.295,W1
QSO_128.5026125+49.1118361,57121.98891563895,18.726999999999997,0.23,W1
QSO_128.5026125+49.1118361,57122.05443314096,18.494999999999997,0.23,W1
QSO_128.5026125+49.1118361,57122.054579141,18.959000000000003,0.324,W1
QSO_128.5026125+49.1118361,57122.1200966431,18.911,0.278,W1
QSO_128.5026125+49.1118361,57122.18576014515,18.341,0.152,W1
QSO_128.5026125+49.1118361,57122.3169411493,18.677,0.235,W1
QSO_128.5026125+49.1118361,57315.75445270914,18.71,0.24,W1
QSO_128.5026125+49.1118361,57315.885524213285,18.444,0.176,W1
QSO_128.5026125+49.1118361,57316.016559217394,18.83,0.292,W1
QSO_128.5026125+49.1118361,57316.08211321953,18.82,0.243,W1
QSO_128.5026125+49.1118361,57316.14777672158,18.918,0.251,W1
