oid,time,magnitude,error,band
QSO_215.8478881+57.3760712,55355.65531649998,18.778,0.272,W1
QSO_215.8478881+57.3760712,55355.78751950004,18.771,0.264,W1
QSO_215.8478881+57.3760712,55355.91972250001,19.020000000000003,0.262,W1
QSO_215.8478881+57.3760712,55356.05196200001,19.023000000000003,0.307,W1
QSO_215.8478881+57.3760712,55356.117990500024,18.932000000000002,0.245,W1
QSO_215.8478881+57.3760712,55356.184164999984,18.786,0.224,W1
QSO_215.8478881+57.3760712,55356.2501935,19.342999999999996,0.452,W1
QSO_215.8478881+57.3760712,55356.31636800004,18.579,0.195,W1
QSO_215.8478881+57.3760712,55356.382433,19.273000000000003,0.337,W1
QSO_215.8478881+57.3760712,55356.448571000015,18.902,0.253,W1
QSO_215.8478881+57.3760712,55356.51463599997,18.701,0.188,W1
QSO_215.8478881+57.3760712,55356.58081050002,19.735999999999997,0.489,W1
QSO_215.8478881+57.3760712,55356.64683900003,19.252000000000002,0.332,W1
QSO_215.8478881+57.3760712,55356.71301349999,19.153,0.314,W1
QSO_215.8478881+57.3760712,55356.779042,19.15,0.284,W1
QSO_215.8478881+57.3760712,55356.84521649996,19.043,0.266,W1
QSO_215.8478881+57.3760712,55356.911281500004,19.332,0.395,W1
QSO_215.8478881+57.3760712,55356.977455999964,18.657,0.194,W1
QSO_215.8478881+57.3760712,55357.043484499976,19.528999999999996,0.412,W1
QSO_215.8478881+57.3760712,55357.10965900002,18.951,0.256,W1
QSO_215.8478881+57.3760712,55357.175687500036,18.938000000000002,0.273,W1
QSO_215.8478881+57.3760712,55357.24175249999,18.921999999999997,0.238,W1
QSO_215.8478881+57.3760712,55357.241861999995,19.334000000000003,0.411,W1
QSO_215.8478881+57.3760712,55357.30792700004,19.409999999999997,0.417,W1
QSO_215.8478881+57.3760712,55357.44013000001,19.201,0.331,W1
QSO_215.8478881+57.3760712,55357.57233299998,19.372999999999998,0.376,W1
QSO_215.8478881+57.3760712,55545.0267335,19.228,0.348,W1
QSO_215.8478881+57.3760712,55545.02684300001,19.378999999999998,0.52,W1
QSO_215.8478881+57.3760712,55545.158936499975,18.624000000000002,0.187,W1
QSO_215.8478881+57.3760712,55545.35720449999,19.503,0.412,W1
QSO_215.8478881+57.3760712,55545.42337900003,19.228,,W1
QSO_215.8478881+57.3760712,55545.48940749996,19.540999999999997,0.449,W1
QSO_215.8478881+57.3760712,55545.555472500004,18.677999999999997,0.354,W1
QSO_215.8478881+57.3760712,55545.687675499976,18.631,0.191,W1
QSO_215.8478881+57.3760712,55545.75370399999,19.220999999999997,0.324,W1
QSO_215.8478881+57.3760712,55545.819878500035,19.043,0.277,W1
QSO_215.8478881+57.3760712,55546.01814649996,18.799,0.226,W1
QSO_215.8478881+57.3760712,55546.084174999974,18.677999999999997,0.23,W1
QSO_215.8478881+57.3760712,55546.15024000002,19.237000000000002,,W1
QSO_215.8478881+57.3760712,55546.3484715,19.561999999999998,0.452,W1
QSO_215.8478881+57.3760712,55546.348617500036,18.990000000000002,0.268,W1
QSO_215.8478881+57.3760712,55546.41464599996,18.66,0.252,W1
QSO_215.8478881+57.3760712,55546.546739500016,19.113,0.282,W1
QSO_215.8478881+57.3760712,55546.54688549996,19.641,0.538,W1
QSO_215.8478881+57.3760712,55546.67894249999,18.823,0.232,W1
QSO_215.8478881+57.3760712,55546.81118199999,19.031,0.272,W1
QSO_215.8478881+57.3760712,56643.74361099997,18.578,0.184,W1
QSO_215.8478881+57.3760712,56643.80952999998,18.781,0.247,W1
QSO_215.8478881+57.3760712,56643.87533949998,18.723,0.224,W1
QSO_215.8478881+57.3760712,56643.94125849999,18.588,0.219,W1
QSO_215.8478881+57.3760712,56644.00703149996,18.814,0.233,W1
QSO_215.8478881+57.3760712,56644.07295049997,18.706000000000003,0.304,W1
QSO_215.8478881+57.3760712,56644.13872350003,19.205,0.35,W1
QSO_215.8478881+57.3760712,56644.27045200004,18.796999999999997,0.254,W1
QSO_215.8478881+57.3760712,56644.336225000014,18.778,0.223,W1
QSO_215.8478881+57.3760712,56644.33637099996,19.283,0.338,W1
QSO_215.8478881+57.3760712,56644.40214400002,19.418999999999997,0.397,W1
QSO_215.8478881+57.3760712,56644.533836,18.675,0.202,W1
QSO_215.8478881+57.3760712,56644.59964550001,18.461,0.231,W1
QSO_215.8478881+57.3760712,56644.665564500014,18.634999999999998,0.192,W1
QSO_215.8478881+57.3760712,56644.731337499994,18.641,0.206,W1
QSO_215.8478881+57.3760712,56644.7972565,18.891,0.237,W1
QSO_215.8478881+57.3760712,56644.863066000005,19.528,0.523,W1
QSO_215.8478881+57.3760712,56644.92898500001,18.732,0.212,W1
