oid,time,magnitude,error,band
QSO_28.5925263+4.6807818,55210.455506000006,18.36,0.178,W1
QSO_28.5925263+4.6807818,55210.58774550001,19.258000000000003,0.464,W1
QSO_28.5925263+4.6807818,55210.71994849998,18.954,0.315,W1
QSO_28.5925263+4.6807818,55210.85215150004,19.191000000000003,0.367,W1
QSO_28.5925263+4.6807818,55210.918326,18.722,0.246,W1
QSO_28.5925263+4.6807818,55210.98450049996,18.608,0.248,W1
QSO_28.5925263+4.6807818,55211.05052899997,19.375999999999998,,W1
QSO_28.5925263+4.6807818,55211.11670350002,18.645,0.233,W1
QSO_28.5925263+4.6807818,55211.18287799998,18.416,0.191,W1
QSO_28.5925263+4.6807818,55211.31511749998,18.891,0.282,W1
QSO_28.5925263+4.6807818,55211.44732050004,18.841,0.307,W1
QSO_28.5925263+4.6807818,55397.38850400003,19.328000000000003,,W1
QSO_28.5925263+4.6807818,55397.520707,19.353,0.45,W1
QSO_28.5925263+4.6807818,55397.65290999998,19.262999999999998,0.393,W1
QSO_28.5925263+4.6807818,55397.785113000034,18.525,0.209,W1
QSO_28.5925263+4.6807818,55397.851178,18.872999999999998,,W1
QSO_28.5925263+4.6807818,55397.851287499994,19.197000000000003,0.441,W1
QSO_28.5925263+4.6807818,55397.91735250004,18.823999999999998,0.288,W1
QSO_28.5925263+4.6807818,55397.98338099997,19.183999999999997,,W1
QSO_28.5925263+4.6807818,55398.04955550001,18.982,0.331,W1
QSO_28.5925263+4.6807818,55398.11558400002,19.017000000000003,0.344,W1
QSO_28.5925263+4.6807818,55398.24782350002,19.089999999999996,0.36,W1
QSO_28.5925263+4.6807818,55398.380026499995,18.921,0.322,W1
QSO_28.5925263+4.6807818,55575.60223599997,18.594,0.232,W1
QSO_28.5925263+4.6807818,55575.73432950002,18.655,0.259,W1
QSO_28.5925263+4.6807818,55575.73443900002,18.563000000000002,0.228,W1
QSO_28.5925263+4.6807818,55575.80050399998,18.694,,W1
QSO_28.5925263+4.6807818,55576.064800500004,18.563000000000002,0.234,W1
QSO_28.5925263+4.6807818,55576.197003499976,18.708,0.264,W1
QSO_28.5925263+4.6807818,55576.32909700003,18.505,0.221,W1
QSO_28.5925263+4.6807818,56673.61415249998,18.18,0.162,W1
QSO_28.5925263+4.6807818,56673.74573500004,18.628,0.299,W1
QSO_28.5925263+4.6807818,56673.81165399997,18.902,0.32,W1
QSO_28.5925263+4.6807818,56673.87742700002,19.167,0.419,W1
QSO_28.5925263+4.6807818,56673.9432,18.298000000000002,0.191,W1
QSO_28.5925263+4.6807818,56673.94334600003,18.560000000000002,0.25,W1
QSO_28.5925263+4.6807818,56674.07492850001,18.695999999999998,0.251,W1
QSO_28.5925263+4.6807818,56862.24443699998,18.168,0.148,W1
QSO_28.5925263+4.6807818,56862.638928999964,18.813000000000002,0.31,W1
QSO_28.5925263+4.6807818,56862.704702000025,19.384,0.475,W1
QSO_28.5925263+4.6807818,56862.77036549999,18.432000000000002,0.221,W1
QSO_28.5925263+4.6807818,56862.836175,18.701,0.256,W1
QSO_28.5925263+4.6807818,56863.099084500005,18.647,0.287,W1
QSO_28.5925263+4.6807818,57036.26694742066,19.098,,W1
QSO_28.5925263+4.6807818,57036.39812842482,18.29,0.189,W1
QSO_28.5925263+4.6807818,57036.39827442486,18.564,0.213,W1
QSO_28.5925263+4.6807818,57036.52945542901,18.484,0.204,W1
QSO_28.5925263+4.6807818,57036.52960142904,18.555999999999997,0.195,W1
QSO_28.5925263+4.6807818,57036.595118931065,18.661,0.245,W1
QSO_28.5925263+4.6807818,57036.660782433195,18.912,0.294,W1
QSO_28.5925263+4.6807818,57036.72644593525,19.088,0.368,W1
QSO_28.5925263+4.6807818,57036.85777293944,18.228,0.173,W1
QSO_28.5925263+4.6807818,57036.98909994363,18.234,0.198,W1
QSO_28.5925263+4.6807818,57037.12042694774,18.762,0.263,W1
QSO_28.5925263+4.6807818,57223.98925229924,18.993000000000002,0.338,W1
QSO_28.5925263+4.6807818,57224.25150480753,18.686,,W1
QSO_28.5925263+4.6807818,57224.38257631176,18.031,0.164,W1
QSO_28.5925263+4.6807818,57224.38268581177,17.897,0.168,W1
QSO_28.5925263+4.6807818,57224.7103828221,17.984,0.237,W1
QSO_28.5925263+4.6807818,57224.84156382625,18.695,0.25,W1
QSO_28.5925263+4.6807818,57396.416646066136,18.519,0.275,W1
QSO_28.5925263+4.6807818,57396.54807667028,18.534,0.393,W1
QSO_28.5925263+4.6807818,57396.67950727451,18.508,0.203,W1
QSO_28.5925263+4.6807818,57396.74524087655,18.969,0.3,W1
QSO_28.5925263+4.6807818,57396.87663488067,18.298000000000002,0.157,W1
QSO_28.5925263+4.6807818,57396.94222208276,19.213,0.367,W1
QSO_28.5925263+4.6807818,57397.00795568489,18.728,0.375,W1
QSO_28.5925263+4.6807818,57588.39832873719,18.089,0.154,W1
QSO_28.5925263+4.6807818,57588.529612941384,18.319,0.212,W1
QSO_28.5925263+4.6807818,57588.660933745516,18.005,0.139,W1
QSO_28.5925263+4.6807818,57588.79221794971,18.131,0.183,W1
QSO_28.5925263+4.6807818,57588.857951551756,18.476,0.224,W1
QSO_28.5925263+4.6807818,57588.989235755944,18.820999999999998,,W1
QSO_28.5925263+4.6807818,57589.25184076419,18.228,0.216,W1
QSO_28.5925263+4.6807818,57589.38312496838,17.848,0.121,W1
QSO_28.5925263+4.6807818,57756.20131499996,18.899,0.283,W1
QSO_28.5925263+4.6807818,57756.3322405,19.073999999999998,0.402,W1
QSO_28.5925263+4.6807818,57756.46305650003,18.294,0.229,W1
QSO_28.5925263+4.6807818,57756.46320249999,18.566000000000003,0.198,W1
QSO_28.5925263+4.6807818,57756.59401850002,18.567,0.305,W1
QSO_28.5925263+4.6807818,57756.65953600004,18.359,0.211,W1
QSO_28.5925263+4.6807818,57756.72494399997,18.456,0.214,W1
QSO_28.5925263+4.6807818,57756.790351999996,18.422,0.227,W1
QSO_28.5925263+4.6807818,57756.921277500034,18.302999999999997,0.174,W1
QSO_28.5925263+4.6807818,57757.052239500015,18.357,0.179,W1
QSO_28.5925263+4.6807818,57757.18305549997,18.877000000000002,0.298,W1
QSO_28.5925263+4.6807818,57955.618444499996,18.573999999999998,0.221,W1
QSO_28.5925263+4.6807818,57955.88018599999,18.451,0.192,W1
QSO_28.5925263+4.6807818,57956.01100200002,19.156999999999996,0.434,W1
QSO_28.5925263+4.6807818,57956.141817999975,19.328000000000003,0.439,W1
QSO_28.5925263+4.6807818,57956.599783500016,18.569,0.226,W1
QSO_28.5925263+4.6807818,58119.461213999966,18.372999999999998,0.186,W1
QSO_28.5925263+4.6807818,58119.59203,18.2,0.176,W1
QSO_28.5925263+4.6807818,58119.72284600003,18.793999999999997,0.278,W1
QSO_28.5925263+4.6807818,58119.85366199999,18.319,0.181,W1
QSO_28.5925263+4.6807818,58119.91907,18.773000000000003,0.286,W1
QSO_28.5925263+4.6807818,58119.98447800002,18.067,0.144,W1
QSO_28.5925263+4.6807818,58120.04988600004,18.347,0.226,W1
QSO_28.5925263+4.6807818,58120.18070199999,18.877000000000002,0.34,W1
QSO_28.5925263+4.6807818,58120.180811499995,18.444,0.199,W1
QSO_28.5925263+4.6807818,58120.31162750003,19.063000000000002,,W1
QSO_28.5925263+4.6807818,58319.42285049998,18.439999999999998,0.199,W1
QSO_28.5925263+4.6807818,58319.5541775,18.366999999999997,0.199,W1
QSO_28.5925263+4.6807818,58319.6848475,19.262999999999998,0.427,W1
QSO_28.5925263+4.6807818,58319.684993500035,19.046999999999997,0.357,W1
QSO_28.5925263+4.6807818,58319.815663500034,18.444,0.23,W1
QSO_28.5925263+4.6807818,58319.88107149997,17.361,0.095,W1
QSO_28.5925263+4.6807818,58320.011887500004,18.738,0.274,W1
QSO_28.5925263+4.6807818,58320.07729550002,19.369,0.466,W1
QSO_28.5925263+4.6807818,58320.14270349996,19.085,0.394,W1
QSO_28.5925263+4.6807818,58320.40371500004,18.609,,W1
