oid,time,magnitude,error,band
QSO_261.1304358+19.0207621,55262.32123949999,18.643,0.197,W1
QSO_261.1304358+19.0207621,55264.89970900004,18.758000000000003,0.243,W1
QSO_261.1304358+19.0207621,55265.03191200001,19.47,0.421,W1
QSO_261.1304358+19.0207621,55265.03205799996,19.0,0.322,W1
QSO_261.1304358+19.0207621,55265.16426100002,19.403,0.402,W1
QSO_261.1304358+19.0207621,55265.23028950003,19.201999999999998,0.334,W1
QSO_261.1304358+19.0207621,55265.29646399999,18.917,0.24,W1
QSO_261.1304358+19.0207621,55265.362529000035,19.057000000000002,0.276,W1
QSO_261.1304358+19.0207621,55265.428703499994,18.845,0.235,W1
QSO_261.1304358+19.0207621,55265.49487800004,19.496000000000002,0.423,W1
QSO_261.1304358+19.0207621,55265.560906499966,18.716,0.24,W1
QSO_261.1304358+19.0207621,55265.62708100001,18.802999999999997,0.257,W1
QSO_261.1304358+19.0207621,55265.693109500025,18.714,0.207,W1
QSO_261.1304358+19.0207621,55265.759283999985,18.552,0.19,W1
QSO_261.1304358+19.0207621,55265.89148700004,19.045,0.271,W1
QSO_261.1304358+19.0207621,55266.02372649996,19.386000000000003,0.536,W1
QSO_261.1304358+19.0207621,55266.15592950002,19.217999999999996,,W1
QSO_261.1304358+19.0207621,55266.15603900002,19.426000000000002,,W1
QSO_261.1304358+19.0207621,55444.35914949999,19.808,,W1
QSO_261.1304358+19.0207621,55444.359259,18.924,0.243,W1
QSO_261.1304358+19.0207621,55444.491352499965,19.206000000000003,0.318,W1
QSO_261.1304358+19.0207621,55444.623555500024,19.112000000000002,0.331,W1
QSO_261.1304358+19.0207621,55444.689729999984,18.93,0.237,W1
QSO_261.1304358+19.0207621,55444.75579500003,18.583,0.212,W1
QSO_261.1304358+19.0207621,55444.82182350004,19.073999999999998,0.297,W1
QSO_261.1304358+19.0207621,55444.887998,18.912999999999997,0.258,W1
QSO_261.1304358+19.0207621,55444.95402650001,19.272,0.338,W1
QSO_261.1304358+19.0207621,55445.02020099997,18.750999999999998,0.223,W1
QSO_261.1304358+19.0207621,55445.08626600001,19.232,0.321,W1
QSO_261.1304358+19.0207621,55445.152294500025,18.987000000000002,0.272,W1
QSO_261.1304358+19.0207621,55445.15240400003,19.205,0.318,W1
QSO_261.1304358+19.0207621,55445.218468999985,19.116999999999997,0.282,W1
QSO_261.1304358+19.0207621,55445.350672000044,18.643,0.204,W1
QSO_261.1304358+19.0207621,55445.482875000016,18.877000000000002,0.239,W1
QSO_261.1304358+19.0207621,55445.614968499984,18.463,0.208,W1
QSO_261.1304358+19.0207621,56727.15501700004,19.287999999999997,0.376,W1
QSO_261.1304358+19.0207621,56727.28659950002,18.723999999999997,0.325,W1
QSO_261.1304358+19.0207621,56727.484101,18.759999999999998,0.36,W1
QSO_261.1304358+19.0207621,56727.54987399998,18.790999999999997,0.248,W1
QSO_261.1304358+19.0207621,56727.615683499986,18.656,0.199,W1
QSO_261.1304358+19.0207621,56727.68145649996,19.323999999999998,0.388,W1
QSO_261.1304358+19.0207621,56727.81303900002,18.561999999999998,0.322,W1
QSO_261.1304358+19.0207621,56727.878848500026,18.645,0.267,W1
QSO_261.1304358+19.0207621,56727.87895800003,18.774,0.204,W1
QSO_261.1304358+19.0207621,56727.944767500034,18.558,0.204,W1
QSO_261.1304358+19.0207621,56728.01054050001,18.836,0.272,W1
QSO_261.1304358+19.0207621,56728.14212299998,18.772,,W1
QSO_261.1304358+19.0207621,56728.27370549997,18.961,0.278,W1
QSO_261.1304358+19.0207621,56909.08751499999,18.997,0.329,W1
QSO_261.1304358+19.0207621,56909.41619749997,18.692999999999998,0.2,W1
QSO_261.1304358+19.0207621,56909.481970500034,18.976,0.394,W1
QSO_261.1304358+19.0207621,56909.547634,18.621000000000002,0.24,W1
QSO_261.1304358+19.0207621,56909.67910699998,18.872999999999998,0.321,W1
QSO_261.1304358+19.0207621,56909.81054350001,18.54,0.23,W1
QSO_261.1304358+19.0207621,56909.876316499984,19.433999999999997,0.372,W1
QSO_261.1304358+19.0207621,56909.94198000004,18.772,0.22,W1
QSO_261.1304358+19.0207621,56910.07345300001,18.893,0.241,W1
QSO_261.1304358+19.0207621,56910.20488950004,18.895000000000003,0.269,W1
QSO_261.1304358+19.0207621,57088.87261058882,19.084000000000003,0.313,W1
QSO_261.1304358+19.0207621,57089.003828093,18.521,0.175,W1
QSO_261.1304358+19.0207621,57089.135118597165,18.741999999999997,0.226,W1
QSO_261.1304358+19.0207621,57089.26633610126,18.772,0.245,W1
