oid,time,magnitude,error,band
QSO_119.2713118+3.1668775,55300.6392315,19.247999999999998,0.343,W1
QSO_119.2713118+3.1668775,55300.77143449997,18.918999999999997,0.264,W1
QSO_119.2713118+3.1668775,55300.90363750003,18.418,0.168,W1
QSO_119.2713118+3.1668775,55301.035877000024,18.951999999999998,0.278,W1
QSO_119.2713118+3.1668775,55301.10205149999,18.162,0.133,W1
QSO_119.2713118+3.1668775,55301.16808,18.329,0.158,W1
QSO_119.2713118+3.1668775,55301.23425449996,18.204,0.147,W1
QSO_119.2713118+3.1668775,55301.300282999975,19.205,,W1
QSO_119.2713118+3.1668775,55301.30042900001,18.468,0.2,W1
QSO_119.2713118+3.1668775,55301.366457500015,18.844,0.267,W1
QSO_119.2713118+3.1668775,55301.49869700002,18.244999999999997,0.141,W1
QSO_119.2713118+3.1668775,55301.6309,18.278,0.155,W1
QSO_119.2713118+3.1668775,55301.76310299997,18.627000000000002,0.216,W1
QSO_119.2713118+3.1668775,55491.906714,18.442,0.168,W1
QSO_119.2713118+3.1668775,55492.0389535,18.137999999999998,0.127,W1
QSO_119.2713118+3.1668775,55492.17104699997,19.153999999999996,0.31,W1
QSO_119.2713118+3.1668775,55492.303250000026,18.647,0.191,W1
QSO_119.2713118+3.1668775,55492.36927850004,18.25,0.144,W1
QSO_119.2713118+3.1668775,55492.369424499986,18.924999999999997,0.269,W1
QSO_119.2713118+3.1668775,55492.435453,19.214,0.34,W1
QSO_119.2713118+3.1668775,55492.50151800004,18.271,0.147,W1
QSO_119.2713118+3.1668775,55492.56765599997,18.942999999999998,0.291,W1
QSO_119.2713118+3.1668775,55492.63372100001,18.735999999999997,0.219,W1
QSO_119.2713118+3.1668775,55492.765923999985,18.774,0.281,W1
QSO_119.2713118+3.1668775,55492.89801750004,18.508,0.179,W1
QSO_119.2713118+3.1668775,55493.03022050001,18.82,0.219,W1
QSO_119.2713118+3.1668775,56956.631101,18.881999999999998,0.262,W1
QSO_119.2713118+3.1668775,56956.76253750003,18.282,0.181,W1
QSO_119.2713118+3.1668775,56956.89397399997,18.47,0.197,W1
QSO_119.2713118+3.1668775,56957.02544700003,18.63,0.266,W1
QSO_119.2713118+3.1668775,56957.091110500005,19.019,0.306,W1
QSO_119.2713118+3.1668775,56957.156773999974,18.545,0.247,W1
QSO_119.2713118+3.1668775,56957.222547000034,18.625999999999998,0.201,W1
QSO_119.2713118+3.1668775,56957.2882105,18.613,0.196,W1
QSO_119.2713118+3.1668775,56957.35387399997,18.663,0.252,W1
QSO_119.2713118+3.1668775,56957.4853105,18.869,0.297,W1
QSO_119.2713118+3.1668775,56957.61678349998,18.52,0.259,W1
QSO_119.2713118+3.1668775,57124.0797452052,18.63,0.215,W1
QSO_119.2713118+3.1668775,57124.21096270938,18.397,0.221,W1
QSO_119.2713118+3.1668775,57124.34214371353,18.711,0.249,W1
QSO_119.2713118+3.1668775,57124.473361217715,18.366999999999997,0.172,W1
QSO_119.2713118+3.1668775,57124.53887871981,19.03,0.314,W1
QSO_119.2713118+3.1668775,57124.539024719765,18.749000000000002,0.241,W1
QSO_119.2713118+3.1668775,57124.60454222187,18.473,0.186,W1
QSO_119.2713118+3.1668775,57124.67020572392,18.29,0.156,W1
QSO_119.2713118+3.1668775,57124.73572322602,18.716,0.225,W1
QSO_119.2713118+3.1668775,57124.801386728075,18.772,0.234,W1
QSO_119.2713118+3.1668775,57124.93260423226,18.164,0.174,W1
QSO_119.2713118+3.1668775,57125.06378523641,19.082,0.324,W1
QSO_119.2713118+3.1668775,57318.38460629251,18.735,0.227,W1
QSO_119.2713118+3.1668775,57318.515641296704,18.697,0.213,W1
QSO_119.2713118+3.1668775,57318.51578729666,18.554000000000002,0.271,W1
QSO_119.2713118+3.1668775,57318.64685880081,18.646,0.224,W1
QSO_119.2713118+3.1668775,57318.71237630291,18.68,0.213,W1
QSO_119.2713118+3.1668775,57318.777930304954,18.625999999999998,0.229,W1
QSO_119.2713118+3.1668775,57318.84344780705,18.389,0.177,W1
QSO_119.2713118+3.1668775,57318.90900180918,18.756,0.238,W1
QSO_119.2713118+3.1668775,57318.974519311196,18.749000000000002,0.285,W1
QSO_119.2713118+3.1668775,57319.10559081534,18.647,0.222,W1
QSO_119.2713118+3.1668775,57483.11564380787,19.201,0.379,W1
QSO_119.2713118+3.1668775,57483.378248816196,18.866999999999997,0.232,W1
QSO_119.2713118+3.1668775,57483.44394581821,18.945999999999998,0.251,W1
QSO_119.2713118+3.1668775,57483.509679420335,18.616999999999997,0.206,W1
