oid,time,magnitude,error,band
QSO_172.5126615-6.9185299,55357.88944499999,18.793999999999997,,W1
QSO_172.5126615-6.9185299,55358.021647999965,18.741,0.238,W1
QSO_172.5126615-6.9185299,55358.15388749997,19.039,0.307,W1
QSO_172.5126615-6.9185299,55358.28609050003,18.427999999999997,0.161,W1
QSO_172.5126615-6.9185299,55358.35211900004,18.599,0.207,W1
QSO_172.5126615-6.9185299,55358.4182935,19.207,0.357,W1
QSO_172.5126615-6.9185299,55358.48435850004,18.676000000000002,,W1
QSO_172.5126615-6.9185299,55358.55049649997,18.784999999999997,0.234,W1
QSO_172.5126615-6.9185299,55358.61656150001,18.686999999999998,0.217,W1
QSO_172.5126615-6.9185299,55358.748764499986,18.326,0.17,W1
QSO_172.5126615-6.9185299,55358.88096749996,18.458,0.173,W1
QSO_172.5126615-6.9185299,55359.01320699996,18.36,0.167,W1
QSO_172.5126615-6.9185299,55547.02280899998,18.979,0.287,W1
QSO_172.5126615-6.9185299,55547.15501200003,18.551000000000002,0.193,W1
QSO_172.5126615-6.9185299,55547.28710550001,18.284,0.183,W1
QSO_172.5126615-6.9185299,55547.41930849998,18.503999999999998,0.192,W1
QSO_172.5126615-6.9185299,55547.48533699999,18.612000000000002,0.251,W1
QSO_172.5126615-6.9185299,55547.48548300002,18.939,0.287,W1
QSO_172.5126615-6.9185299,55547.61757649999,18.54,0.203,W1
QSO_172.5126615-6.9185299,55547.749779499965,18.356,0.172,W1
QSO_172.5126615-6.9185299,55548.01407599999,19.087000000000003,0.327,W1
QSO_172.5126615-6.9185299,56646.061762499994,18.326,0.172,W1
QSO_172.5126615-6.9185299,56646.58845750003,19.448999999999998,0.535,W1
QSO_172.5126615-6.9185299,56646.65437649996,19.384,0.479,W1
QSO_172.5126615-6.9185299,56646.72014950002,18.198,0.187,W1
QSO_172.5126615-6.9185299,56822.69643150004,18.503,0.205,W1
QSO_172.5126615-6.9185299,56822.827867999986,18.549,0.206,W1
QSO_172.5126615-6.9185299,56822.959304500015,18.935000000000002,0.364,W1
QSO_172.5126615-6.9185299,56822.95945049996,19.003,0.301,W1
QSO_172.5126615-6.9185299,56823.09088699999,18.371000000000002,0.183,W1
QSO_172.5126615-6.9185299,56823.156696499995,19.255000000000003,0.364,W1
QSO_172.5126615-6.9185299,56823.22232350002,18.731,0.255,W1
QSO_172.5126615-6.9185299,56823.41956949997,18.621000000000002,0.279,W1
QSO_172.5126615-6.9185299,56823.55115200004,18.586,0.281,W1
QSO_172.5126615-6.9185299,57011.678612500014,18.997999999999998,0.3,W1
QSO_172.5126615-6.9185299,57011.81004899996,18.154,0.161,W1
QSO_172.5126615-6.9185299,57011.94137599999,18.493000000000002,0.184,W1
QSO_172.5126615-6.9185299,57012.269693500006,18.688000000000002,0.211,W1
QSO_172.5126615-6.9185299,57181.271487518745,18.868000000000002,0.275,W1
QSO_172.5126615-6.9185299,57181.40270502293,19.003,0.282,W1
QSO_172.5126615-6.9185299,57181.599440029124,18.619999999999997,0.189,W1
QSO_172.5126615-6.9185299,57181.73047503332,18.399,0.214,W1
QSO_172.5126615-6.9185299,57181.79613853537,19.003999999999998,0.329,W1
QSO_172.5126615-6.9185299,57182.1239450458,18.397,0.175,W1
QSO_172.5126615-6.9185299,57373.562497542225,18.612000000000002,0.197,W1
QSO_172.5126615-6.9185299,57373.69356904637,18.563000000000002,,W1
QSO_172.5126615-6.9185299,57373.75908654839,18.566000000000003,0.197,W1
QSO_172.5126615-6.9185299,57540.63510762677,19.101999999999997,0.418,W1
QSO_172.5126615-6.9185299,57540.76642843099,18.676000000000002,0.269,W1
QSO_172.5126615-6.9185299,57540.897712635095,18.538,0.187,W1
QSO_172.5126615-6.9185299,57541.09473044133,18.522,0.195,W1
QSO_172.5126615-6.9185299,57738.325255878415,18.465,0.197,W1
QSO_172.5126615-6.9185299,57738.456576682554,18.923000000000002,0.29,W1
QSO_172.5126615-6.9185299,57738.78476889289,19.228,0.391,W1
QSO_172.5126615-6.9185299,57738.85035609498,18.832,0.316,W1
QSO_172.5126615-6.9185299,57739.047227501185,19.037999999999997,0.434,W1
QSO_172.5126615-6.9185299,57739.178548305405,18.535,0.255,W1
QSO_172.5126615-6.9185299,57900.95297849996,18.39,0.192,W1
QSO_172.5126615-6.9185299,57901.47646150003,18.519,0.179,W1
QSO_172.5126615-6.9185299,57901.54186949996,18.759999999999998,0.37,W1
QSO_172.5126615-6.9185299,57901.60727749998,18.896,0.267,W1
QSO_172.5126615-6.9185299,57901.672685499994,18.604,0.216,W1
QSO_172.5126615-6.9185299,57901.934463500016,18.429000000000002,0.191,W1
QSO_172.5126615-6.9185299,58105.17131799999,18.544,0.196,W1
QSO_172.5126615-6.9185299,58105.563766000014,18.834000000000003,0.249,W1
QSO_172.5126615-6.9185299,58105.69458199997,18.048000000000002,0.208,W1
QSO_172.5126615-6.9185299,58105.759989999984,18.502000000000002,0.192,W1
QSO_172.5126615-6.9185299,58106.02162199997,18.286,0.23,W1
QSO_172.5126615-6.9185299,58106.152438000005,18.155,0.288,W1
QSO_172.5126615-6.9185299,58264.13140949999,18.86,0.319,W1
QSO_172.5126615-6.9185299,58264.71982600003,18.787999999999997,0.342,W1
QSO_172.5126615-6.9185299,58264.98145800002,18.945999999999998,0.275,W1
QSO_172.5126615-6.9185299,58265.11227399996,18.41,0.16,W1
QSO_172.5126615-6.9185299,58469.30145000001,18.636,0.231,W1
QSO_172.5126615-6.9185299,58469.43212000001,19.29,0.419,W1
QSO_172.5126615-6.9185299,58469.62834399998,18.201999999999998,0.151,W1
QSO_172.5126615-6.9185299,58469.759160000016,18.391,0.188,W1
QSO_172.5126615-6.9185299,58469.88983000002,18.262,0.183,W1
QSO_172.5126615-6.9185299,58470.020645999975,18.54,0.34,W1
QSO_172.5126615-6.9185299,58628.071230500005,19.147,0.397,W1
QSO_172.5126615-6.9185299,58628.20204650004,18.868000000000002,0.247,W1
QSO_172.5126615-6.9185299,58628.46353249999,18.789,0.24,W1
QSO_172.5126615-6.9185299,58629.051839500025,19.226,0.46,W1
QSO_172.5126615-6.9185299,58833.564296,18.274,0.168,W1
QSO_172.5126615-6.9185299,58833.694966,18.389,0.189,W1
QSO_172.5126615-6.9185299,58833.76037400002,18.582,0.217,W1
QSO_172.5126615-6.9185299,58992.41292760001,18.603,0.219,W1
QSO_172.5126615-6.9185299,58992.54395560001,18.402,0.172,W1
QSO_172.5126615-6.9185299,58992.87163539998,18.503999999999998,0.223,W1
