oid,time,magnitude,error,band
QSO_251.3627152+54.4427478,55228.26323550003,18.799999999999997,0.224,W1
QSO_251.3627152+54.4427478,55228.3954385,18.649,0.2,W1
QSO_251.3627152+54.4427478,55228.59381600002,19.369,,W1
QSO_251.3627152+54.4427478,55228.65999049998,19.112000000000002,0.327,W1
QSO_251.3627152+54.4427478,55228.72616500003,18.683999999999997,0.205,W1
QSO_251.3627152+54.4427478,55228.79219350004,19.537999999999997,0.484,W1
QSO_251.3627152+54.4427478,55228.858368,18.822000000000003,0.23,W1
QSO_251.3627152+54.4427478,55228.92439650001,18.546,0.178,W1
QSO_251.3627152+54.4427478,55228.99057099997,18.627000000000002,0.22,W1
QSO_251.3627152+54.4427478,55229.05674550002,19.514000000000003,0.428,W1
QSO_251.3627152+54.4427478,55229.122810499975,18.463,0.168,W1
QSO_251.3627152+54.4427478,55229.18898500002,18.945999999999998,0.254,W1
QSO_251.3627152+54.4427478,55229.255013500035,19.040999999999997,0.269,W1
QSO_251.3627152+54.4427478,55229.25512300004,18.381999999999998,0.163,W1
QSO_251.3627152+54.4427478,55229.321187999994,18.445999999999998,0.154,W1
QSO_251.3627152+54.4427478,55229.58573999997,18.753,0.211,W1
QSO_251.3627152+54.4427478,55229.651768499985,18.924,0.234,W1
QSO_251.3627152+54.4427478,55229.71794300003,18.82,0.242,W1
QSO_251.3627152+54.4427478,55229.78400799999,18.857999999999997,0.224,W1
QSO_251.3627152+54.4427478,55229.78411749999,19.107,0.287,W1
QSO_251.3627152+54.4427478,55229.850182500035,18.932000000000002,0.254,W1
QSO_251.3627152+54.4427478,55229.916320499964,18.631,0.201,W1
QSO_251.3627152+54.4427478,55229.98238550001,18.647,0.201,W1
QSO_251.3627152+54.4427478,55230.180763000026,18.606,0.219,W1
QSO_251.3627152+54.4427478,55230.246937499986,18.588,0.196,W1
QSO_251.3627152+54.4427478,55230.312966,19.115000000000002,0.286,W1
QSO_251.3627152+54.4427478,55230.31311200003,18.560000000000002,0.181,W1
QSO_251.3627152+54.4427478,55230.37914050004,18.92,,W1
QSO_251.3627152+54.4427478,55230.57751799998,19.592,0.483,W1
QSO_251.3627152+54.4427478,55230.64369250002,18.771,0.234,W1
QSO_251.3627152+54.4427478,55230.70975749998,18.363999999999997,0.161,W1
QSO_251.3627152+54.4427478,55230.84196050003,19.613999999999997,0.522,W1
QSO_251.3627152+54.4427478,55230.97430950004,18.682000000000002,0.188,W1
QSO_251.3627152+54.4427478,55233.22241750002,18.844,0.237,W1
QSO_251.3627152+54.4427478,55233.354657000025,18.756999999999998,0.205,W1
QSO_251.3627152+54.4427478,55408.14253550001,19.262999999999998,,W1
QSO_251.3627152+54.4427478,55408.27477500001,18.993000000000002,0.247,W1
QSO_251.3627152+54.4427478,55408.406977999985,19.185000000000002,0.307,W1
QSO_251.3627152+54.4427478,55408.53918100004,19.021,0.264,W1
QSO_251.3627152+54.4427478,55408.605246,19.546,0.434,W1
QSO_251.3627152+54.4427478,55408.6053555,19.118000000000002,0.371,W1
QSO_251.3627152+54.4427478,55408.671384000016,19.040999999999997,0.258,W1
QSO_251.3627152+54.4427478,55408.73744899997,18.628,0.223,W1
QSO_251.3627152+54.4427478,55408.80362350002,18.79,0.24,W1
QSO_251.3627152+54.4427478,55408.86965200002,18.732999999999997,0.238,W1
QSO_251.3627152+54.4427478,55408.93582649999,18.829,0.217,W1
QSO_251.3627152+54.4427478,55409.001855,19.264000000000003,0.359,W1
QSO_251.3627152+54.4427478,55409.06802949996,19.158,0.291,W1
QSO_251.3627152+54.4427478,55409.134094500005,18.396,0.203,W1
QSO_251.3627152+54.4427478,55409.200268999964,18.837000000000003,0.227,W1
QSO_251.3627152+54.4427478,55409.26629749998,18.712000000000003,0.275,W1
QSO_251.3627152+54.4427478,55409.33247200002,18.906999999999996,0.239,W1
QSO_251.3627152+54.4427478,55409.39850050003,19.072000000000003,0.272,W1
QSO_251.3627152+54.4427478,55409.464674999996,18.762999999999998,0.228,W1
QSO_251.3627152+54.4427478,55409.53074000003,19.240000000000002,0.335,W1
QSO_251.3627152+54.4427478,55409.59676849996,18.863,0.249,W1
QSO_251.3627152+54.4427478,55409.59687799997,18.723,0.201,W1
QSO_251.3627152+54.4427478,55409.66294300001,18.862000000000002,0.242,W1
QSO_251.3627152+54.4427478,55409.72897150002,18.945999999999998,0.257,W1
QSO_251.3627152+54.4427478,55409.79514599998,18.936,0.232,W1
QSO_251.3627152+54.4427478,55409.86121100002,18.570999999999998,0.172,W1
QSO_251.3627152+54.4427478,55409.927349000034,18.759999999999998,0.211,W1
QSO_251.3627152+54.4427478,55409.993414,18.776000000000003,0.231,W1
QSO_251.3627152+54.4427478,55410.05958850004,18.712000000000003,0.194,W1
QSO_251.3627152+54.4427478,55410.12561699997,18.851,0.232,W1
QSO_251.3627152+54.4427478,55410.19179150001,18.471,0.158,W1
QSO_251.3627152+54.4427478,55410.25782000002,19.408,0.401,W1
QSO_251.3627152+54.4427478,55410.32388499998,18.723999999999997,0.192,W1
QSO_251.3627152+54.4427478,55410.32399449999,18.901000000000003,0.232,W1
QSO_251.3627152+54.4427478,55410.39005950002,19.383000000000003,0.38,W1
QSO_251.3627152+54.4427478,55410.456088000035,18.979,0.248,W1
QSO_251.3627152+54.4427478,55410.5222625,18.805999999999997,0.221,W1
QSO_251.3627152+54.4427478,55410.588291000015,19.201,0.318,W1
QSO_251.3627152+54.4427478,55410.654465499974,18.537,0.199,W1
QSO_251.3627152+54.4427478,55410.72053050001,19.308,,W1
QSO_251.3627152+54.4427478,55410.786668500026,18.901000000000003,0.234,W1
QSO_251.3627152+54.4427478,55410.85273349999,18.948,0.247,W1
QSO_251.3627152+54.4427478,55410.91890800003,19.159999999999997,0.315,W1
QSO_251.3627152+54.4427478,55410.98493649996,19.595999999999997,0.43,W1
QSO_251.3627152+54.4427478,55411.11713950001,19.595999999999997,,W1
QSO_251.3627152+54.4427478,55411.249379000015,18.964,0.26,W1
QSO_251.3627152+54.4427478,55411.381581999995,19.711,0.48,W1
QSO_251.3627152+54.4427478,56693.318677499985,18.511,0.168,W1
QSO_251.3627152+54.4427478,56694.17445649999,18.819000000000003,0.252,W1
QSO_251.3627152+54.4427478,56694.24022949996,18.948,0.412,W1
QSO_251.3627152+54.4427478,56694.50354050004,18.361,0.165,W1
QSO_251.3627152+54.4427478,56694.7669245,18.738999999999997,0.191,W1
QSO_251.3627152+54.4427478,56694.89850699998,19.451999999999998,0.429,W1
QSO_251.3627152+54.4427478,56695.16178150003,18.679000000000002,,W1
QSO_251.3627152+54.4427478,56695.227700500036,18.811,0.237,W1
QSO_251.3627152+54.4427478,56695.49097499999,18.908,0.243,W1
QSO_251.3627152+54.4427478,56695.622703500005,18.726,0.209,W1
QSO_251.3627152+54.4427478,56870.44157050001,19.134,0.443,W1
QSO_251.3627152+54.4427478,56870.77025299999,19.598,0.452,W1
QSO_251.3627152+54.4427478,56870.96746249999,19.11,0.431,W1
QSO_251.3627152+54.4427478,56871.09893549996,19.405,0.457,W1
QSO_251.3627152+54.4427478,56871.099044999966,18.747,0.27,W1
QSO_251.3627152+54.4427478,56871.16470850002,18.914,0.333,W1
QSO_251.3627152+54.4427478,56871.230518000026,19.427999999999997,0.435,W1
QSO_251.3627152+54.4427478,56871.361954499975,18.463,0.194,W1
QSO_251.3627152+54.4427478,56871.42776399998,18.752000000000002,0.202,W1
QSO_251.3627152+54.4427478,56871.493391,18.832,0.232,W1
QSO_251.3627152+54.4427478,56871.55920050001,18.494999999999997,0.305,W1
QSO_251.3627152+54.4427478,56871.624863999976,18.814999999999998,0.212,W1
QSO_251.3627152+54.4427478,56871.690637000036,18.811999999999998,0.265,W1
QSO_251.3627152+54.4427478,56871.75644650004,18.576,0.175,W1
QSO_251.3627152+54.4427478,56871.82211000001,18.642,0.204,W1
QSO_251.3627152+54.4427478,56871.88788299999,18.607,0.245,W1
QSO_251.3627152+54.4427478,56871.95354650004,18.766,0.252,W1
QSO_251.3627152+54.4427478,56871.95365599996,18.717999999999996,0.188,W1
QSO_251.3627152+54.4427478,56872.01931950002,18.756999999999998,0.261,W1
QSO_251.3627152+54.4427478,56872.08512900002,19.301000000000002,0.325,W1
QSO_251.3627152+54.4427478,56872.15079249999,18.741999999999997,0.286,W1
QSO_251.3627152+54.4427478,56872.21656549996,18.575,0.233,W1
QSO_251.3627152+54.4427478,56872.282374999966,18.951,,W1
QSO_251.3627152+54.4427478,56872.34803850002,19.487000000000002,0.455,W1
QSO_251.3627152+54.4427478,56872.413811499995,18.808,0.223,W1
QSO_251.3627152+54.4427478,56872.47947499997,18.744999999999997,0.207,W1
QSO_251.3627152+54.4427478,56872.545248000024,18.997,0.274,W1
QSO_251.3627152+54.4427478,56872.61105750003,18.976,0.258,W1
QSO_251.3627152+54.4427478,56872.676721,18.676000000000002,0.201,W1
QSO_251.3627152+54.4427478,56872.74249399998,18.615000000000002,0.187,W1
QSO_251.3627152+54.4427478,56872.80815750003,18.753,,W1
QSO_251.3627152+54.4427478,56873.66276850002,18.869,0.235,W1
QSO_251.3627152+54.4427478,56873.7942415,18.708,0.211,W1
QSO_251.3627152+54.4427478,56873.991451,18.753,,W1
QSO_251.3627152+54.4427478,56874.122923999974,18.588,0.379,W1
QSO_251.3627152+54.4427478,56874.12303349998,18.508,0.251,W1
QSO_251.3627152+54.4427478,56874.25450650004,19.232,0.288,W1
QSO_251.3627152+54.4427478,56874.32013349998,18.552,0.235,W1
QSO_251.3627152+54.4427478,56874.38594299999,18.454,0.225,W1
QSO_251.3627152+54.4427478,56874.45160650004,19.209000000000003,0.378,W1
QSO_251.3627152+54.4427478,56874.45171599996,18.905,0.238,W1
QSO_251.3627152+54.4427478,56874.517379500016,18.72,0.228,W1
QSO_251.3627152+54.4427478,56874.58318900002,19.564,0.518,W1
QSO_251.3627152+54.4427478,56874.64885249999,19.075000000000003,0.266,W1
QSO_251.3627152+54.4427478,56874.78028900002,18.994,0.374,W1
QSO_251.3627152+54.4427478,56874.78039850002,19.247,0.354,W1
QSO_251.3627152+54.4427478,56874.846062,18.61,0.187,W1
QSO_251.3627152+54.4427478,56874.9118715,18.592,0.18,W1
QSO_251.3627152+54.4427478,56874.97753499997,18.808,0.24,W1
QSO_251.3627152+54.4427478,56875.04330800003,18.491,0.162,W1
QSO_251.3627152+54.4427478,56875.10911750003,19.03,0.255,W1
QSO_251.3627152+54.4427478,56875.174781,18.816000000000003,0.225,W1
QSO_251.3627152+54.4427478,56875.240553999975,18.621000000000002,0.18,W1
QSO_251.3627152+54.4427478,56875.30621750003,18.722,0.234,W1
QSO_251.3627152+54.4427478,56875.3719905,18.454,0.163,W1
QSO_251.3627152+54.4427478,56875.43780000001,18.78,0.295,W1
QSO_251.3627152+54.4427478,56875.63490000001,18.61,0.193,W1
QSO_251.3627152+54.4427478,56875.700709500015,19.461,0.41,W1
QSO_251.3627152+54.4427478,56875.76648249999,18.759999999999998,0.243,W1
QSO_251.3627152+54.4427478,56875.832145999964,19.265,0.326,W1
QSO_251.3627152+54.4427478,56875.89791900002,18.817999999999998,0.216,W1
QSO_251.3627152+54.4427478,56876.029392,19.200000000000003,0.306,W1
QSO_251.3627152+54.4427478,56876.160828500026,18.686999999999998,0.213,W1
QSO_251.3627152+54.4427478,56876.29226499997,19.016,0.322,W1
QSO_251.3627152+54.4427478,57054.99816401468,18.837000000000003,0.229,W1
QSO_251.3627152+54.4427478,57055.06382751673,19.125,0.301,W1
QSO_251.3627152+54.4427478,57055.654653035504,18.955,0.357,W1
QSO_251.3627152+54.4427478,57056.04848804795,18.753999999999998,0.248,W1
QSO_251.3627152+54.4427478,57056.114151550006,18.914,0.27,W1
QSO_251.3627152+54.4427478,57056.17981505214,18.573,0.19,W1
QSO_251.3627152+54.4427478,57056.24547855419,18.698999999999998,0.194,W1
QSO_251.3627152+54.4427478,57056.31114205625,18.570999999999998,0.27,W1
QSO_251.3627152+54.4427478,57056.44235956043,18.802999999999997,0.342,W1
QSO_251.3627152+54.4427478,57056.50798656254,18.787999999999997,0.283,W1
QSO_251.3627152+54.4427478,57056.57365006459,18.901000000000003,0.235,W1
QSO_251.3627152+54.4427478,57056.639313566724,18.229,0.206,W1
QSO_251.3627152+54.4427478,57056.70497706878,19.073,0.262,W1
QSO_251.3627152+54.4427478,57056.77064057083,18.869,0.302,W1
QSO_251.3627152+54.4427478,57056.83630407297,18.878999999999998,0.265,W1
QSO_251.3627152+54.4427478,57056.901967575024,18.929000000000002,0.318,W1
QSO_251.3627152+54.4427478,57057.033185079206,18.993000000000002,0.442,W1
QSO_251.3627152+54.4427478,57057.16447558336,18.464,0.222,W1
QSO_251.3627152+54.4427478,57064.71351532269,18.674,0.177,W1
QSO_251.3627152+54.4427478,57232.03261155432,18.857,0.236,W1
QSO_251.3627152+54.4427478,57232.29490056265,18.21,0.198,W1
QSO_251.3627152+54.4427478,57232.360418064665,18.479,0.214,W1
QSO_251.3627152+54.4427478,57232.75374207719,18.848999999999997,0.246,W1
QSO_251.3627152+54.4427478,57232.95047708339,18.955,0.476,W1
QSO_251.3627152+54.4427478,57233.081548587536,18.825000000000003,0.234,W1
QSO_251.3627152+54.4427478,57233.14710258966,18.729999999999997,0.26,W1
QSO_251.3627152+54.4427478,57233.21276609172,18.455,0.169,W1
QSO_251.3627152+54.4427478,57233.474872600054,19.214999999999996,0.337,W1
QSO_251.3627152+54.4427478,57233.60609010424,18.685000000000002,0.207,W1
QSO_251.3627152+54.4427478,57233.67160760626,18.557000000000002,0.199,W1
QSO_251.3627152+54.4427478,57233.737161608384,18.723,0.219,W1
QSO_251.3627152+54.4427478,57233.8026791104,18.561,0.207,W1
QSO_251.3627152+54.4427478,57233.86823311253,18.808999999999997,0.207,W1
QSO_251.3627152+54.4427478,57233.868342612535,18.628999999999998,0.257,W1
QSO_251.3627152+54.4427478,57233.93389661458,18.829,0.252,W1
QSO_251.3627152+54.4427478,57233.99941411668,18.509999999999998,0.169,W1
QSO_251.3627152+54.4427478,57234.06493161878,19.771,0.511,W1
QSO_251.3627152+54.4427478,57234.13048562082,18.48,0.166,W1
QSO_251.3627152+54.4427478,57234.196003122925,18.521,0.183,W1
QSO_251.3627152+54.4427478,57234.32722062711,18.906,0.242,W1
QSO_251.3627152+54.4427478,57234.39273812912,18.609,0.198,W1
QSO_251.3627152+54.4427478,57234.458292131254,18.854,0.24,W1
QSO_251.3627152+54.4427478,57234.589363635394,18.331,0.151,W1
QSO_251.3627152+54.4427478,57234.72054463955,18.823,0.249,W1
QSO_251.3627152+54.4427478,57234.85161614369,18.523,0.167,W1
QSO_251.3627152+54.4427478,57418.444466562745,18.552,0.283,W1
QSO_251.3627152+54.4427478,57421.860308070805,19.488,0.481,W1
QSO_251.3627152+54.4427478,57421.991628874945,18.532,0.255,W1
QSO_251.3627152+54.4427478,57422.385774287424,18.700000000000003,0.216,W1
QSO_251.3627152+54.4427478,57422.51720489157,18.947000000000003,0.262,W1
QSO_251.3627152+54.4427478,57422.64852569571,19.151000000000003,0.36,W1
QSO_251.3627152+54.4427478,57422.779919699824,19.121000000000002,0.325,W1
QSO_251.3627152+54.4427478,57422.91135030397,18.762,0.225,W1
QSO_251.3627152+54.4427478,57423.04267110819,18.192,0.237,W1
QSO_251.3627152+54.4427478,57423.30538591644,18.83,0.284,W1
QSO_251.3627152+54.4427478,57423.30553231648,19.124000000000002,0.282,W1
QSO_251.3627152+54.4427478,57423.43681652059,18.939999999999998,0.284,W1
QSO_251.3627152+54.4427478,57423.568247124815,18.781,0.229,W1
QSO_251.3627152+54.4427478,57423.699567928954,19.18,0.301,W1
QSO_251.3627152+54.4427478,57423.83096193307,18.653,0.185,W1
QSO_251.3627152+54.4427478,57590.93833221756,18.612000000000002,0.181,W1
QSO_251.3627152+54.4427478,57591.06961642167,19.735,0.484,W1
QSO_251.3627152+54.4427478,57591.46350563419,18.633,0.251,W1
QSO_251.3627152+54.4427478,57591.529092836194,18.768,0.26,W1
QSO_251.3627152+54.4427478,57591.52923923623,19.423000000000002,0.401,W1
QSO_251.3627152+54.4427478,57591.66041364041,18.771,0.239,W1
QSO_251.3627152+54.4427478,57591.66052344043,18.784,0.264,W1
QSO_251.3627152+54.4427478,57591.726110642434,19.543999999999997,0.519,W1
QSO_251.3627152+54.4427478,57591.79169784452,18.805999999999997,0.229,W1
QSO_251.3627152+54.4427478,57591.85743144665,19.11,0.506,W1
QSO_251.3627152+54.4427478,57591.92301864866,18.174,0.19,W1
QSO_251.3627152+54.4427478,57591.98871565076,18.962000000000003,,W1
QSO_251.3627152+54.4427478,57592.05430285285,18.284,0.162,W1
QSO_251.3627152+54.4427478,57592.11999985495,19.517000000000003,0.459,W1
QSO_251.3627152+54.4427478,57592.185587056956,19.020000000000003,0.327,W1
QSO_251.3627152+54.4427478,57592.31690786118,18.395,,W1
QSO_251.3627152+54.4427478,57592.44819206528,18.906,0.28,W1
QSO_251.3627152+54.4427478,57592.513925667416,18.947000000000003,0.331,W1
QSO_251.3627152+54.4427478,57592.57951286942,19.031999999999996,,W1
QSO_251.3627152+54.4427478,57592.57951286942,19.118000000000002,0.432,W1
QSO_251.3627152+54.4427478,57592.64520987152,18.607,0.221,W1
QSO_251.3627152+54.4427478,57592.71079707362,18.464,0.274,W1
QSO_251.3627152+54.4427478,57592.77653067566,19.070999999999998,0.26,W1
QSO_251.3627152+54.4427478,57592.84211787775,18.738,0.284,W1
QSO_251.3627152+54.4427478,57592.90781487985,18.993000000000002,0.255,W1
QSO_251.3627152+54.4427478,57592.973402081945,18.677,0.189,W1
QSO_251.3627152+54.4427478,57593.03909908396,18.939999999999998,0.247,W1
QSO_251.3627152+54.4427478,57593.10468628605,18.994999999999997,0.275,W1
QSO_251.3627152+54.4427478,57593.236007090185,19.220999999999997,0.329,W1
QSO_251.3627152+54.4427478,57593.30159429228,18.618000000000002,0.29,W1
QSO_251.3627152+54.4427478,57593.36729129438,18.695,0.193,W1
QSO_251.3627152+54.4427478,57593.43287849647,19.039,0.281,W1
QSO_251.3627152+54.4427478,57593.433024896425,18.889000000000003,0.3,W1
QSO_251.3627152+54.4427478,57593.49861209851,19.034,0.261,W1
QSO_251.3627152+54.4427478,57593.56419930061,19.32,0.367,W1
QSO_251.3627152+54.4427478,57593.56430910061,18.605,0.187,W1
QSO_251.3627152+54.4427478,57593.62989630271,18.701,0.238,W1
QSO_251.3627152+54.4427478,57593.695483504715,18.636,0.196,W1
QSO_251.3627152+54.4427478,57593.761180506815,18.455,0.17,W1
QSO_251.3627152+54.4427478,57786.26304350001,19.119,0.289,W1
QSO_251.3627152+54.4427478,57786.524931000036,19.091,0.28,W1
QSO_251.3627152+54.4427478,57786.65574699999,19.253999999999998,0.327,W1
QSO_251.3627152+54.4427478,57786.78670899997,18.778999999999996,0.216,W1
QSO_251.3627152+54.4427478,57786.917525000004,19.005000000000003,0.258,W1
QSO_251.3627152+54.4427478,57786.91763450001,18.72,0.26,W1
QSO_251.3627152+54.4427478,57787.04845049996,19.607,0.47,W1
QSO_251.3627152+54.4427478,57787.17941250003,18.955,0.3,W1
QSO_251.3627152+54.4427478,57787.310228499984,18.417,0.156,W1
QSO_251.3627152+54.4427478,57787.57207949998,18.778,0.197,W1
QSO_251.3627152+54.4427478,57787.70289550001,18.603,0.32,W1
QSO_251.3627152+54.4427478,57787.833857499994,18.891,0.315,W1
QSO_251.3627152+54.4427478,57787.96467350003,18.914,0.245,W1
QSO_251.3627152+54.4427478,57787.96478300003,19.296,0.336,W1
QSO_251.3627152+54.4427478,57788.095598999986,18.384999999999998,0.17,W1
QSO_251.3627152+54.4427478,57788.226560999974,18.97,0.249,W1
QSO_251.3627152+54.4427478,57788.488302499965,18.497,0.173,W1
QSO_251.3627152+54.4427478,57788.619264500034,19.466,0.385,W1
QSO_251.3627152+54.4427478,57951.869018499965,18.964,0.275,W1
QSO_251.3627152+54.4427478,57951.999944,18.706000000000003,0.192,W1
QSO_251.3627152+54.4427478,57952.130760000044,18.802,0.231,W1
QSO_251.3627152+54.4427478,57952.26157599999,19.076,0.323,W1
QSO_251.3627152+54.4427478,57952.457909499964,18.523,0.284,W1
QSO_251.3627152+54.4427478,57952.52331749998,19.444000000000003,0.377,W1
