oid,time,magnitude,error,band
QSO_177.0940325+7.9555935,55356.30581949997,19.54,0.496,W1
QSO_177.0940325+7.9555935,55356.43802250003,18.793,0.262,W1
QSO_177.0940325+7.9555935,55356.5702255,18.287,0.162,W1
QSO_177.0940325+7.9555935,55356.63629049996,18.555,0.189,W1
QSO_177.0940325+7.9555935,55356.702465,18.694,0.214,W1
QSO_177.0940325+7.9555935,55356.768493500014,18.506,0.17,W1
QSO_177.0940325+7.9555935,55356.834667999974,18.901000000000003,0.261,W1
QSO_177.0940325+7.9555935,55356.900696499986,18.666,0.221,W1
QSO_177.0940325+7.9555935,55357.03293599999,18.558,0.203,W1
QSO_177.0940325+7.9555935,55357.16513899996,18.611,0.212,W1
QSO_177.0940325+7.9555935,55357.29734200002,19.531999999999996,0.495,W1
QSO_177.0940325+7.9555935,55545.69822399996,18.872,0.277,W1
QSO_177.0940325+7.9555935,55545.830463499966,19.270000000000003,0.397,W1
QSO_177.0940325+7.9555935,55545.96252049999,18.798000000000002,0.273,W1
QSO_177.0940325+7.9555935,55546.02869500003,18.758000000000003,0.253,W1
QSO_177.0940325+7.9555935,55546.1607885,19.107,0.313,W1
QSO_177.0940325+7.9555935,55546.29299149998,18.55,0.208,W1
QSO_177.0940325+7.9555935,55546.42523099998,19.411,,W1
QSO_177.0940325+7.9555935,56644.34681000003,18.953000000000003,0.3,W1
QSO_177.0940325+7.9555935,56644.41269250001,18.762999999999998,,W1
QSO_177.0940325+7.9555935,56644.47850200001,19.542,0.476,W1
QSO_177.0940325+7.9555935,56644.54442100002,18.863999999999997,0.273,W1
QSO_177.0940325+7.9555935,56644.61019399999,18.776000000000003,0.31,W1
QSO_177.0940325+7.9555935,56644.676113,19.167,0.343,W1
QSO_177.0940325+7.9555935,56644.80784150001,18.932000000000002,0.292,W1
QSO_177.0940325+7.9555935,56644.9395335,18.529,0.215,W1
QSO_177.0940325+7.9555935,56645.005306499974,18.592,0.235,W1
QSO_177.0940325+7.9555935,56821.252746999984,18.583,0.211,W1
QSO_177.0940325+7.9555935,56821.97592150003,19.003999999999998,0.316,W1
QSO_177.0940325+7.9555935,56822.107504000014,18.776000000000003,0.345,W1
QSO_177.0940325+7.9555935,57010.36231300001,18.66,0.221,W1
QSO_177.0940325+7.9555935,57010.49364000004,18.408,0.168,W1
QSO_177.0940325+7.9555935,57010.49378599999,18.374000000000002,0.159,W1
QSO_177.0940325+7.9555935,57010.55944949996,18.352,0.194,W1
QSO_177.0940325+7.9555935,57010.625076499986,19.0,0.276,W1
QSO_177.0940325+7.9555935,57010.69074000004,18.458,0.183,W1
QSO_177.0940325+7.9555935,57010.75640350001,18.555,0.192,W1
QSO_177.0940325+7.9555935,57010.82206699998,18.228,0.197,W1
QSO_177.0940325+7.9555935,57010.953394000004,18.92,0.304,W1
QSO_177.0940325+7.9555935,57011.084721000036,18.518,0.217,W1
QSO_177.0940325+7.9555935,57179.83178147312,18.616999999999997,0.207,W1
QSO_177.0940325+7.9555935,57180.09403398142,18.252000000000002,0.165,W1
QSO_177.0940325+7.9555935,57180.42184049184,18.789,0.265,W1
QSO_177.0940325+7.9555935,57180.553057995945,18.686999999999998,0.224,W1
QSO_177.0940325+7.9555935,57180.6842390001,18.247999999999998,0.16,W1
QSO_177.0940325+7.9555935,57371.987120992235,18.349,0.183,W1
QSO_177.0940325+7.9555935,57372.11819249638,18.419,0.171,W1
QSO_177.0940325+7.9555935,57372.24926400052,19.228,0.354,W1
QSO_177.0940325+7.9555935,57372.38033550467,19.006,0.372,W1
QSO_177.0940325+7.9555935,57372.44574350676,18.560000000000002,0.207,W1
QSO_177.0940325+7.9555935,57372.445853006764,18.543,0.186,W1
QSO_177.0940325+7.9555935,57372.51126100886,18.621000000000002,0.224,W1
QSO_177.0940325+7.9555935,57372.57677851096,18.236,0.176,W1
QSO_177.0940325+7.9555935,57372.83892151925,18.448999999999998,0.173,W1
QSO_177.0940325+7.9555935,57539.127919579165,17.978,0.143,W1
QSO_177.0940325+7.9555935,57539.19361658118,18.796999999999997,0.245,W1
QSO_177.0940325+7.9555935,57539.25935018331,18.706000000000003,0.263,W1
QSO_177.0940325+7.9555935,57539.3249373854,18.524,0.187,W1
QSO_177.0940325+7.9555935,57539.39063438741,18.789,0.238,W1
QSO_177.0940325+7.9555935,57736.74724682848,18.929000000000002,,W1
QSO_177.0940325+7.9555935,57736.87853103268,18.508,0.205,W1
QSO_177.0940325+7.9555935,57737.00985183681,18.835,0.265,W1
QSO_177.0940325+7.9555935,57737.14102624091,18.628,0.236,W1
QSO_177.0940325+7.9555935,57737.20672324301,18.213,0.186,W1
QSO_177.0940325+7.9555935,57737.27231044511,19.171999999999997,0.43,W1
QSO_177.0940325+7.9555935,57737.33804404715,19.031,0.299,W1
QSO_177.0940325+7.9555935,57737.60050265544,18.985999999999997,0.385,W1
QSO_177.0940325+7.9555935,57737.73182345966,18.57,0.193,W1
QSO_177.0940325+7.9555935,57899.516448000024,18.573999999999998,0.249,W1
QSO_177.0940325+7.9555935,57899.64737349998,18.345,0.156,W1
QSO_177.0940325+7.9555935,57899.90900549997,18.444,0.177,W1
QSO_177.0940325+7.9555935,57900.0398215,18.349,0.183,W1
QSO_177.0940325+7.9555935,57900.23615499998,18.842999999999996,0.247,W1
QSO_177.0940325+7.9555935,57900.36697100001,19.185000000000002,0.335,W1
QSO_177.0940325+7.9555935,58103.72931250003,18.151,0.144,W1
QSO_177.0940325+7.9555935,58103.860128499975,19.536,0.493,W1
QSO_177.0940325+7.9555935,58103.990944500016,18.269,0.162,W1
QSO_177.0940325+7.9555935,58104.12176049996,18.409,0.194,W1
QSO_177.0940325+7.9555935,58104.121869999966,18.426000000000002,0.188,W1
QSO_177.0940325+7.9555935,58104.18727799998,18.442999999999998,0.177,W1
QSO_177.0940325+7.9555935,58104.44890999997,18.664,0.283,W1
QSO_177.0940325+7.9555935,58104.57972600001,18.651,0.208,W1
QSO_177.0940325+7.9555935,58259.55712,18.956000000000003,0.433,W1
QSO_177.0940325+7.9555935,58259.94956800002,19.290999999999997,0.353,W1
QSO_177.0940325+7.9555935,58260.014464999964,18.666,0.214,W1
QSO_177.0940325+7.9555935,58263.54569400002,18.52,0.221,W1
QSO_177.0940325+7.9555935,58467.729759999995,18.79,,W1
QSO_177.0940325+7.9555935,58467.85991900001,18.78,0.269,W1
QSO_177.0940325+7.9555935,58467.86006499996,18.596,0.204,W1
QSO_177.0940325+7.9555935,58468.05665399997,18.816000000000003,0.273,W1
QSO_177.0940325+7.9555935,58468.12206199999,19.020000000000003,0.33,W1
QSO_177.0940325+7.9555935,58468.187470000004,18.927,0.276,W1
QSO_177.0940325+7.9555935,58468.25236700003,18.52,0.268,W1
QSO_177.0940325+7.9555935,58468.44899249999,18.255,0.173,W1
QSO_177.0940325+7.9555935,58468.57980850002,18.413,0.228,W1
QSO_177.0940325+7.9555935,58626.505307499996,18.602,0.192,W1
QSO_177.0940325+7.9555935,58626.7666475,18.594,0.243,W1
QSO_177.0940325+7.9555935,58626.83205550002,19.031999999999996,0.288,W1
QSO_177.0940325+7.9555935,58626.897463500034,18.621000000000002,0.199,W1
QSO_177.0940325+7.9555935,58626.96287149997,18.616999999999997,0.195,W1
QSO_177.0940325+7.9555935,58627.093578,18.674,0.229,W1
QSO_177.0940325+7.9555935,58627.224248000006,18.927999999999997,0.345,W1
QSO_177.0940325+7.9555935,58627.35506400004,18.575,0.203,W1
QSO_177.0940325+7.9555935,58627.48577049999,18.479,0.18,W1
QSO_177.0940325+7.9555935,58831.927343999996,17.964,,W1
QSO_177.0940325+7.9555935,58831.992605999985,18.627000000000002,0.257,W1
QSO_177.0940325+7.9555935,58832.12342200002,19.165999999999997,0.35,W1
QSO_177.0940325+7.9555935,58832.45020649998,18.47,0.331,W1
QSO_177.0940325+7.9555935,58832.58087649999,19.174999999999997,0.457,W1
QSO_177.0940325+7.9555935,58991.236201,18.557000000000002,0.183,W1
QSO_177.0940325+7.9555935,58991.69490879997,18.267,0.229,W1
QSO_177.0940325+7.9555935,59199.44507319997,18.973999999999997,0.298,W1
QSO_177.0940325+7.9555935,59199.57610119997,18.096,0.177,W1
QSO_177.0940325+7.9555935,59199.7071658,19.57,0.489,W1
QSO_177.0940325+7.9555935,59199.8381938,18.584,0.221,W1
QSO_177.0940325+7.9555935,59199.903634599985,18.769,0.263,W1
QSO_177.0940325+7.9555935,59200.03469920002,18.158,0.258,W1
QSO_177.0940325+7.9555935,59358.40043350001,18.331,0.205,W1
QSO_177.0940325+7.9555935,59358.79222450001,18.765,0.231,W1
QSO_177.0940325+7.9555935,59358.92293100004,18.756,0.236,W1
QSO_177.0940325+7.9555935,59358.98819300003,18.475,0.198,W1
QSO_177.0940325+7.9555935,59359.118899499976,18.406,0.199,W1
QSO_177.0940325+7.9555935,59359.24945999997,18.302999999999997,0.156,W1
QSO_177.0940325+7.9555935,59563.299534499965,19.027,0.33,W1
QSO_177.0940325+7.9555935,59563.2996805,18.865000000000002,0.283,W1
QSO_177.0940325+7.9555935,59563.691362,18.46,0.237,W1
QSO_177.0940325+7.9555935,59564.01785449998,19.076999999999998,0.351,W1
QSO_177.0940325+7.9555935,59564.14841499998,18.72,0.26,W1
QSO_177.0940325+7.9555935,59564.278975499976,18.279,0.194,W1
QSO_177.0940325+7.9555935,59722.175967999996,18.804000000000002,0.235,W1
QSO_177.0940325+7.9555935,59722.43632249996,18.355,0.293,W1
QSO_177.0940325+7.9555935,59722.5671385,18.608,0.274,W1
QSO_177.0940325+7.9555935,59722.567248,19.164,0.38,W1
QSO_177.0940325+7.9555935,59722.632400499984,18.560000000000002,0.208,W1
QSO_177.0940325+7.9555935,59722.69755299996,18.671,0.201,W1
QSO_177.0940325+7.9555935,59723.02320600003,18.326,0.159,W1
QSO_177.0940325+7.9555935,59723.154131499985,18.536,0.234,W1
QSO_177.0940325+7.9555935,59931.113611500026,19.264000000000003,0.387,W1
QSO_177.0940325+7.9555935,60086.154150499984,18.119,0.186,W1
QSO_177.0940325+7.9555935,60086.15429650001,18.427,0.181,W1
QSO_177.0940325+7.9555935,60086.41413999999,18.534,0.204,W1
QSO_177.0940325+7.9555935,60086.543933999965,18.342,0.179,W1
QSO_177.0940325+7.9555935,60086.673728000016,19.375999999999998,0.458,W1
QSO_177.0940325+7.9555935,60086.738479000014,19.085,0.518,W1
QSO_177.0940325+7.9555935,60086.867761999994,18.756,0.223,W1
QSO_177.0940325+7.9555935,60086.99806700004,18.544,0.191,W1
QSO_177.0940325+7.9555935,60087.12724050001,18.305,0.158,W1
QSO_177.0940325+7.9555935,60294.265215000014,18.413,0.181,W1
QSO_177.0940325+7.9555935,60294.394278999986,18.525,0.222,W1
QSO_177.0940325+7.9555935,60294.523306500014,18.217,0.166,W1
QSO_177.0940325+7.9555935,60294.58794800001,18.625999999999998,0.217,W1
QSO_177.0940325+7.9555935,60294.716975500036,19.511000000000003,0.484,W1
QSO_177.0940325+7.9555935,60453.40890159998,19.131,0.327,W1
QSO_177.0940325+7.9555935,60453.53714800002,17.704,0.133,W1
