oid,time,magnitude,error,band
QSO_35.5138024-4.9060129,55213.23060100001,18.425,0.19,W1
QSO_35.5138024-4.9060129,55213.36284050001,18.567,0.22,W1
QSO_35.5138024-4.9060129,55213.495043499985,19.118000000000002,0.301,W1
QSO_35.5138024-4.9060129,55213.49515299999,18.939,0.265,W1
QSO_35.5138024-4.9060129,55213.56121800003,18.603,0.211,W1
QSO_35.5138024-4.9060129,55213.62739249999,18.658,0.213,W1
QSO_35.5138024-4.9060129,55213.693421,18.076,0.124,W1
QSO_35.5138024-4.9060129,55213.75959549996,18.918,0.266,W1
QSO_35.5138024-4.9060129,55213.95797299998,18.881,0.274,W1
QSO_35.5138024-4.9060129,55214.090212499985,18.661,0.246,W1
QSO_35.5138024-4.9060129,55400.563529500025,18.533,0.19,W1
QSO_35.5138024-4.9060129,55400.6957325,18.755000000000003,0.25,W1
QSO_35.5138024-4.9060129,55400.82793549997,18.483,0.187,W1
QSO_35.5138024-4.9060129,55400.89400050001,18.636,0.22,W1
QSO_35.5138024-4.9060129,55400.96013850003,18.526,0.187,W1
QSO_35.5138024-4.9060129,55401.02620349998,18.948999999999998,0.275,W1
QSO_35.5138024-4.9060129,55401.09237800002,18.244999999999997,0.152,W1
QSO_35.5138024-4.9060129,55401.158406500035,18.427999999999997,0.179,W1
QSO_35.5138024-4.9060129,55401.22443499997,18.509999999999998,0.197,W1
QSO_35.5138024-4.9060129,55401.224581,18.979,,W1
QSO_35.5138024-4.9060129,55401.290609500014,19.052,0.313,W1
QSO_35.5138024-4.9060129,55401.42284900002,18.793999999999997,0.241,W1
QSO_35.5138024-4.9060129,55401.55505199999,19.040999999999997,0.305,W1
QSO_35.5138024-4.9060129,55578.24359500003,18.546,0.206,W1
QSO_35.5138024-4.9060129,55578.375651999966,18.845999999999997,0.261,W1
QSO_35.5138024-4.9060129,55578.50789149997,18.557000000000002,0.2,W1
QSO_35.5138024-4.9060129,55578.70612300004,18.465,0.227,W1
QSO_35.5138024-4.9060129,55578.772187999995,18.384999999999998,0.171,W1
QSO_35.5138024-4.9060129,55578.83821650001,18.292,0.153,W1
QSO_35.5138024-4.9060129,55578.83836250004,18.976,0.316,W1
QSO_35.5138024-4.9060129,55578.97041949998,18.817999999999998,0.25,W1
QSO_35.5138024-4.9060129,55579.10265899998,18.672,0.23,W1
QSO_35.5138024-4.9060129,55579.23475250004,17.999000000000002,0.128,W1
QSO_35.5138024-4.9060129,55579.23486200004,18.781,0.238,W1
QSO_35.5138024-4.9060129,56676.245437500016,18.753,0.231,W1
QSO_35.5138024-4.9060129,56676.3771295,18.491999999999997,0.207,W1
QSO_35.5138024-4.9060129,56676.50885800001,18.533,0.258,W1
QSO_35.5138024-4.9060129,56676.64044049999,18.906,0.301,W1
QSO_35.5138024-4.9060129,56676.7063595,19.494,0.503,W1
QSO_35.5138024-4.9060129,56676.77213249997,18.546,0.244,W1
QSO_35.5138024-4.9060129,56676.90382450004,18.128,0.138,W1
QSO_35.5138024-4.9060129,56676.96963399996,18.622999999999998,0.214,W1
QSO_35.5138024-4.9060129,56677.101326000025,18.901000000000003,0.273,W1
QSO_35.5138024-4.9060129,56677.233018000006,18.55,0.209,W1
QSO_35.5138024-4.9060129,56865.40205200002,18.331,0.192,W1
QSO_35.5138024-4.9060129,56865.402161500024,18.198,0.201,W1
QSO_35.5138024-4.9060129,56865.533634499996,18.669,0.212,W1
QSO_35.5138024-4.9060129,56865.665071000025,18.177999999999997,0.153,W1
QSO_35.5138024-4.9060129,56865.73088050003,18.237000000000002,0.223,W1
QSO_35.5138024-4.9060129,56865.796507499974,18.649,0.208,W1
QSO_35.5138024-4.9060129,56865.92798050003,18.686999999999998,0.217,W1
QSO_35.5138024-4.9060129,56865.92809000004,18.264,0.18,W1
QSO_35.5138024-4.9060129,56865.993753500006,18.47,0.264,W1
QSO_35.5138024-4.9060129,56866.05956300001,18.866999999999997,0.265,W1
QSO_35.5138024-4.9060129,56866.12522649998,18.659,0.212,W1
QSO_35.5138024-4.9060129,56866.25677250001,18.448,0.172,W1
QSO_35.5138024-4.9060129,56866.38824549999,18.652,0.221,W1
QSO_35.5138024-4.9060129,57038.62835149561,18.509999999999998,0.283,W1
QSO_35.5138024-4.9060129,57038.759678499715,18.468,0.183,W1
QSO_35.5138024-4.9060129,57038.89100550391,18.394,0.162,W1
QSO_35.5138024-4.9060129,57039.022332508095,18.663,0.21,W1
QSO_35.5138024-4.9060129,57039.08799601015,18.622,0.221,W1
QSO_35.5138024-4.9060129,57039.15362301226,18.403,0.181,W1
QSO_35.5138024-4.9060129,57039.21928651431,18.851999999999997,0.402,W1
QSO_35.5138024-4.9060129,57039.3506135185,18.541,0.197,W1
QSO_35.5138024-4.9060129,57227.13818039912,18.168,0.154,W1
QSO_35.5138024-4.9060129,57227.400432907416,18.374000000000002,0.353,W1
QSO_35.5138024-4.9060129,57227.46598690946,18.298000000000002,0.158,W1
QSO_35.5138024-4.9060129,57227.53150441156,18.469,0.2,W1
QSO_35.5138024-4.9060129,57227.59705841369,19.060000000000002,0.387,W1
QSO_35.5138024-4.9060129,57227.5971679137,18.801000000000002,0.287,W1
QSO_35.5138024-4.9060129,57227.72823941784,18.317999999999998,0.162,W1
QSO_35.5138024-4.9060129,57227.85931092199,18.426000000000002,0.217,W1
QSO_35.5138024-4.9060129,57227.99052842617,19.277,0.428,W1
QSO_35.5138024-4.9060129,57399.173943753325,18.622999999999998,0.201,W1
QSO_35.5138024-4.9060129,57399.305264557544,19.052999999999997,0.35,W1
QSO_35.5138024-4.9060129,57399.43669516169,18.2,0.188,W1
QSO_35.5138024-4.9060129,57399.568125765836,18.863999999999997,0.34,W1
QSO_35.5138024-4.9060129,57399.63382276794,18.471,0.17,W1
QSO_35.5138024-4.9060129,57399.699409969944,18.555999999999997,0.195,W1
QSO_35.5138024-4.9060129,57399.76514357207,18.66,0.241,W1
QSO_35.5138024-4.9060129,57399.83084057409,18.069,0.124,W1
QSO_35.5138024-4.9060129,57399.896574176215,19.131,0.36,W1
QSO_35.5138024-4.9060129,57400.02800478036,18.814,0.232,W1
QSO_35.5138024-4.9060129,57400.159288984556,18.213,0.194,W1
QSO_35.5138024-4.9060129,57400.15939878456,18.628,0.343,W1
QSO_35.5138024-4.9060129,57591.55156523692,18.528,0.213,W1
QSO_35.5138024-4.9060129,57591.68284944112,19.345999999999997,0.413,W1
QSO_35.5138024-4.9060129,57591.814170245256,18.516,0.199,W1
QSO_35.5138024-4.9060129,57591.87975744734,18.25,0.157,W1
QSO_35.5138024-4.9060129,57591.94545444936,18.585,0.205,W1
QSO_35.5138024-4.9060129,57592.01104165145,18.397,0.176,W1
QSO_35.5138024-4.9060129,57592.07677525358,18.506999999999998,0.206,W1
QSO_35.5138024-4.9060129,57592.14236245559,18.283,0.174,W1
QSO_35.5138024-4.9060129,57592.27364665978,18.414,0.194,W1
QSO_35.5138024-4.9060129,57592.404930863886,18.585,0.233,W1
QSO_35.5138024-4.9060129,57762.08985999999,18.591,0.275,W1
QSO_35.5138024-4.9060129,57762.220821999974,18.471,0.208,W1
QSO_35.5138024-4.9060129,57762.28619349997,18.953000000000003,0.312,W1
QSO_35.5138024-4.9060129,57762.41715550003,18.344,0.201,W1
QSO_35.5138024-4.9060129,57762.482563499965,18.109,0.151,W1
QSO_35.5138024-4.9060129,57762.548080999986,18.61,0.219,W1
QSO_35.5138024-4.9060129,57762.67889700002,19.023000000000003,0.345,W1
QSO_35.5138024-4.9060129,57762.80985900001,18.750999999999998,0.253,W1
QSO_35.5138024-4.9060129,57762.940784499966,17.896,0.2,W1
QSO_35.5138024-4.9060129,57958.630096000015,18.113999999999997,0.15,W1
QSO_35.5138024-4.9060129,57958.891728,18.756,0.333,W1
QSO_35.5138024-4.9060129,57959.02265350004,18.741999999999997,0.229,W1
QSO_35.5138024-4.9060129,57959.08806149998,18.601,0.212,W1
QSO_35.5138024-4.9060129,57959.153469499994,18.356,0.168,W1
QSO_35.5138024-4.9060129,57959.34969349996,18.387,0.172,W1
QSO_35.5138024-4.9060129,57959.4805095,18.749000000000002,0.283,W1
QSO_35.5138024-4.9060129,57959.611435000035,18.235,0.149,W1
QSO_35.5138024-4.9060129,58122.33723150003,18.317,0.189,W1
QSO_35.5138024-4.9060129,58122.33734100003,19.048000000000002,0.292,W1
QSO_35.5138024-4.9060129,58122.46815699998,18.441000000000003,0.165,W1
QSO_35.5138024-4.9060129,58122.598973000015,18.777,0.27,W1
QSO_35.5138024-4.9060129,58122.66438100004,18.669,0.2,W1
QSO_35.5138024-4.9060129,58122.72978899997,19.387,0.421,W1
QSO_35.5138024-4.9060129,58122.795196999985,18.851,0.259,W1
QSO_35.5138024-4.9060129,58122.860605,18.319,0.164,W1
QSO_35.5138024-4.9060129,58122.92601300002,19.272,0.527,W1
QSO_35.5138024-4.9060129,58123.05682899997,18.396,0.166,W1
QSO_35.5138024-4.9060129,58123.187645000005,18.47,0.185,W1
QSO_35.5138024-4.9060129,58123.31846099996,18.793999999999997,0.232,W1
QSO_35.5138024-4.9060129,58322.69460100001,18.802,0.254,W1
QSO_35.5138024-4.9060129,58322.82527100001,18.799999999999997,0.262,W1
QSO_35.5138024-4.9060129,58322.95608699996,18.79,0.238,W1
QSO_35.5138024-4.9060129,58323.086902999996,18.6,0.269,W1
QSO_35.5138024-4.9060129,58323.15231100001,18.692999999999998,0.229,W1
QSO_35.5138024-4.9060129,58323.283126999966,18.416,0.185,W1
QSO_35.5138024-4.9060129,58323.544613000005,18.796999999999997,0.295,W1
QSO_35.5138024-4.9060129,58482.79958799998,19.21,0.349,W1
QSO_35.5138024-4.9060129,58483.06107400001,18.845,0.272,W1
QSO_35.5138024-4.9060129,58483.12648200003,18.477,0.176,W1
QSO_35.5138024-4.9060129,58483.191889999965,18.527,0.199,W1
QSO_35.5138024-4.9060129,58483.322706,18.554000000000002,0.193,W1
QSO_35.5138024-4.9060129,58483.388114000016,18.347,0.16,W1
QSO_35.5138024-4.9060129,58483.51878400002,18.608,0.207,W1
QSO_35.5138024-4.9060129,58483.649599999975,18.652,0.206,W1
QSO_35.5138024-4.9060129,58483.78041600001,18.183,0.14,W1
QSO_35.5138024-4.9060129,58686.483202499985,18.872,0.264,W1
QSO_35.5138024-4.9060129,58686.613909000014,19.073999999999998,0.333,W1
QSO_35.5138024-4.9060129,58686.74472499997,18.534,0.228,W1
QSO_35.5138024-4.9060129,58686.94080299999,18.34,0.185,W1
QSO_35.5138024-4.9060129,58687.00621100001,18.645,0.217,W1
QSO_35.5138024-4.9060129,58690.340449499985,18.402,0.208,W1
QSO_35.5138024-4.9060129,58690.34055899998,18.828000000000003,0.243,W1
QSO_35.5138024-4.9060129,58690.60193550002,18.142,0.212,W1
QSO_35.5138024-4.9060129,58846.79656800002,18.416,0.17,W1
QSO_35.5138024-4.9060129,58846.92727449997,18.672,0.248,W1
QSO_35.5138024-4.9060129,58847.05794449997,18.813000000000002,0.281,W1
QSO_35.5138024-4.9060129,58847.123352499984,18.743000000000002,0.217,W1
QSO_35.5138024-4.9060129,58847.1887605,18.096,0.129,W1
QSO_35.5138024-4.9060129,58847.25405900002,18.569,0.34,W1
QSO_35.5138024-4.9060129,58847.254168500025,18.295,0.145,W1
QSO_35.5138024-4.9060129,58847.31946700004,18.46,0.175,W1
