oid,time,magnitude,error,band
QSO_147.2773215+69.3161915,55298.403934999966,18.601,0.183,W1
QSO_147.2773215+69.3161915,55298.536138000025,18.857,0.244,W1
QSO_147.2773215+69.3161915,55298.66837750003,18.979,0.274,W1
QSO_147.2773215+69.3161915,55298.66848700003,18.522,0.172,W1
QSO_147.2773215+69.3161915,55298.73455199999,18.368000000000002,0.144,W1
QSO_147.2773215+69.3161915,55298.800690000004,18.762,0.216,W1
QSO_147.2773215+69.3161915,55298.86675499996,18.994999999999997,0.292,W1
QSO_147.2773215+69.3161915,55298.99895800002,18.606,0.208,W1
QSO_147.2773215+69.3161915,55299.06513249998,18.41,0.161,W1
QSO_147.2773215+69.3161915,55299.19733550004,18.144,0.125,W1
QSO_147.2773215+69.3161915,55299.26340049999,18.795,0.219,W1
QSO_147.2773215+69.3161915,55299.32957500004,18.595,0.218,W1
QSO_147.2773215+69.3161915,55299.395603499965,18.4,0.159,W1
QSO_147.2773215+69.3161915,55299.52795249997,19.03,0.284,W1
QSO_147.2773215+69.3161915,55299.66015550003,18.544,0.18,W1
QSO_147.2773215+69.3161915,55299.7923585,18.668,0.222,W1
QSO_147.2773215+69.3161915,55489.647144999966,18.67,0.187,W1
QSO_147.2773215+69.3161915,55489.779348000025,18.613,0.182,W1
QSO_147.2773215+69.3161915,55490.043644499965,18.903,0.275,W1
QSO_147.2773215+69.3161915,55490.10981900001,18.697,0.199,W1
QSO_147.2773215+69.3161915,55490.17588399997,18.441000000000003,0.15,W1
QSO_147.2773215+69.3161915,55490.24191249998,18.810000000000002,0.223,W1
QSO_147.2773215+69.3161915,55490.30808700003,18.955,0.255,W1
QSO_147.2773215+69.3161915,55490.37411550004,18.679000000000002,0.194,W1
QSO_147.2773215+69.3161915,55490.440180499994,18.729,0.223,W1
QSO_147.2773215+69.3161915,55490.44029,18.631,0.198,W1
QSO_147.2773215+69.3161915,55490.50635500004,18.394,0.185,W1
QSO_147.2773215+69.3161915,55490.572383499966,18.539,0.169,W1
QSO_147.2773215+69.3161915,55490.63855800001,18.447,0.161,W1
QSO_147.2773215+69.3161915,55490.704586500025,19.168,0.303,W1
QSO_147.2773215+69.3161915,55490.77065149998,18.656,0.181,W1
QSO_147.2773215+69.3161915,55490.90285450004,18.771,0.206,W1
QSO_147.2773215+69.3161915,55491.03505750001,18.819000000000003,0.216,W1
QSO_147.2773215+69.3161915,56763.719548999994,18.634999999999998,0.278,W1
QSO_147.2773215+69.3161915,56954.515925999985,19.014000000000003,0.439,W1
QSO_147.2773215+69.3161915,56954.647362500014,18.728,0.206,W1
QSO_147.2773215+69.3161915,56954.77868950004,18.796999999999997,0.286,W1
QSO_147.2773215+69.3161915,56954.84449899996,18.906999999999996,0.235,W1
QSO_147.2773215+69.3161915,56954.91016250001,18.767000000000003,0.234,W1
QSO_147.2773215+69.3161915,56954.97582599999,18.796999999999997,0.225,W1
QSO_147.2773215+69.3161915,56955.04159899996,19.08,0.307,W1
QSO_147.2773215+69.3161915,56955.107262500016,18.353,0.151,W1
QSO_147.2773215+69.3161915,56955.37017200002,18.674,0.188,W1
QSO_147.2773215+69.3161915,56955.43583549999,18.136,0.215,W1
QSO_147.2773215+69.3161915,56955.50149899996,18.414,0.202,W1
QSO_147.2773215+69.3161915,56955.63293549999,19.275,0.524,W1
QSO_147.2773215+69.3161915,56955.76437200002,18.406,0.189,W1
QSO_147.2773215+69.3161915,56955.89584499999,18.871000000000002,0.22,W1
QSO_147.2773215+69.3161915,57121.8617861349,18.689999999999998,0.203,W1
QSO_147.2773215+69.3161915,57121.99296713905,18.669,0.245,W1
QSO_147.2773215+69.3161915,57122.189702145246,19.232,0.396,W1
QSO_147.2773215+69.3161915,57122.25536564738,18.545,0.22,W1
QSO_147.2773215+69.3161915,57122.320883149485,18.96,0.359,W1
QSO_147.2773215+69.3161915,57122.32102914944,18.573999999999998,0.198,W1
QSO_147.2773215+69.3161915,57122.386546651534,18.777,0.235,W1
QSO_147.2773215+69.3161915,57122.45221015359,18.430999999999997,0.197,W1
QSO_147.2773215+69.3161915,57122.51776415572,18.768,0.221,W1
QSO_147.2773215+69.3161915,57122.58342765777,18.646,0.25,W1
QSO_147.2773215+69.3161915,57122.64894515987,18.914,0.248,W1
QSO_147.2773215+69.3161915,57122.714608661925,18.423000000000002,0.186,W1
QSO_147.2773215+69.3161915,57122.78016266397,18.383,0.176,W1
QSO_147.2773215+69.3161915,57122.84582616611,18.639,0.245,W1
QSO_147.2773215+69.3161915,57122.97700717026,18.503999999999998,0.183,W1
QSO_147.2773215+69.3161915,57123.10818817441,18.631,0.209,W1
QSO_147.2773215+69.3161915,57316.143688721444,18.438000000000002,0.201,W1
QSO_147.2773215+69.3161915,57316.27476022559,18.636,0.196,W1
QSO_147.2773215+69.3161915,57316.40583172973,18.502000000000002,0.192,W1
QSO_147.2773215+69.3161915,57316.471385731864,19.012999999999998,0.287,W1
QSO_147.2773215+69.3161915,57316.53690323396,18.692999999999998,0.207,W1
QSO_147.2773215+69.3161915,57316.602457236004,18.45,0.201,W1
QSO_147.2773215+69.3161915,57316.667974738106,18.192,0.158,W1
QSO_147.2773215+69.3161915,57316.73349224012,18.874000000000002,0.269,W1
QSO_147.2773215+69.3161915,57316.79904624225,19.203000000000003,0.388,W1
QSO_147.2773215+69.3161915,57316.930227246405,18.558,0.187,W1
QSO_147.2773215+69.3161915,57316.99578124845,18.686999999999998,0.196,W1
QSO_147.2773215+69.3161915,57317.06118925054,18.573999999999998,0.21,W1
QSO_147.2773215+69.3161915,57317.12670675264,18.607,0.339,W1
QSO_147.2773215+69.3161915,57317.1268527526,18.532,0.203,W1
QSO_147.2773215+69.3161915,57317.257924256824,18.515,0.163,W1
QSO_147.2773215+69.3161915,57317.388995760964,18.673000000000002,0.195,W1
QSO_147.2773215+69.3161915,57481.02684514177,18.951,0.261,W1
QSO_147.2773215+69.3161915,57481.15812934596,18.234,0.249,W1
QSO_147.2773215+69.3161915,57481.223862948005,18.541,0.175,W1
QSO_147.2773215+69.3161915,57481.2894501501,18.676000000000002,0.257,W1
QSO_147.2773215+69.3161915,57481.3551471522,18.664,0.261,W1
QSO_147.2773215+69.3161915,57481.420844154294,18.726,0.34,W1
QSO_147.2773215+69.3161915,57481.48643135631,19.311999999999998,0.43,W1
QSO_147.2773215+69.3161915,57481.55216495843,18.618000000000002,0.197,W1
QSO_147.2773215+69.3161915,57481.68344916254,18.488,0.189,W1
QSO_147.2773215+69.3161915,57481.74918276467,19.033,0.265,W1
QSO_147.2773215+69.3161915,57482.01178777291,18.956000000000003,0.267,W1
QSO_147.2773215+69.3161915,57482.01189757292,18.125,,W1
QSO_147.2773215+69.3161915,57482.14321837715,18.55,0.178,W1
QSO_147.2773215+69.3161915,57680.81593025973,18.353,0.174,W1
QSO_147.2773215+69.3161915,57680.947251063946,18.419,0.165,W1
QSO_147.2773215+69.3161915,57681.078535268054,18.726999999999997,0.213,W1
QSO_147.2773215+69.3161915,57681.14412247015,18.314999999999998,0.172,W1
QSO_147.2773215+69.3161915,57681.20985607219,18.839999999999996,0.266,W1
QSO_147.2773215+69.3161915,57681.27544327428,18.573999999999998,0.195,W1
QSO_147.2773215+69.3161915,57681.34114027638,18.805999999999997,0.222,W1
QSO_147.2773215+69.3161915,57681.406727478476,18.58,0.204,W1
QSO_147.2773215+69.3161915,57681.47231468048,18.555,0.254,W1
QSO_147.2773215+69.3161915,57681.538048282615,18.435000000000002,0.266,W1
QSO_147.2773215+69.3161915,57681.6036354847,18.418,0.195,W1
QSO_147.2773215+69.3161915,57681.669186086765,18.679000000000002,0.209,W1
QSO_147.2773215+69.3161915,57681.73491968881,19.124000000000002,0.289,W1
QSO_147.2773215+69.3161915,57681.800506890904,17.942,0.179,W1
QSO_147.2773215+69.3161915,57681.93179109501,18.656,0.258,W1
QSO_147.2773215+69.3161915,57682.06311189923,19.055,0.275,W1
QSO_147.2773215+69.3161915,57684.2292463677,18.869,0.229,W1
QSO_147.2773215+69.3161915,57684.360530571896,18.616999999999997,0.212,W1
QSO_147.2773215+69.3161915,57684.4261177739,18.427999999999997,0.161,W1
QSO_147.2773215+69.3161915,57684.68872278223,18.645,0.187,W1
QSO_147.2773215+69.3161915,57684.82004358637,18.627000000000002,0.207,W1
QSO_147.2773215+69.3161915,57841.94518050004,18.762999999999998,0.224,W1
QSO_147.2773215+69.3161915,57842.07599649999,18.738,0.23,W1
QSO_147.2773215+69.3161915,57842.272366499994,18.229,0.14,W1
QSO_147.2773215+69.3161915,57842.40329200003,18.326,0.225,W1
QSO_147.2773215+69.3161915,57842.46869999997,18.683,0.245,W1
QSO_147.2773215+69.3161915,57842.534107999985,18.692,0.417,W1
QSO_147.2773215+69.3161915,57842.599516,18.766,0.269,W1
QSO_147.2773215+69.3161915,57842.66492400002,18.555999999999997,0.288,W1
QSO_147.2773215+69.3161915,57842.730332000036,18.569,0.179,W1
QSO_147.2773215+69.3161915,57842.73044150004,18.747,0.394,W1
QSO_147.2773215+69.3161915,57842.79584949998,18.201,0.131,W1
QSO_147.2773215+69.3161915,57842.86125749999,18.622,0.19,W1
QSO_147.2773215+69.3161915,57842.92666550001,18.204,0.152,W1
QSO_147.2773215+69.3161915,57843.0576275,18.188000000000002,0.14,W1
QSO_147.2773215+69.3161915,57843.18844350003,18.432000000000002,0.164,W1
QSO_147.2773215+69.3161915,58047.85449200001,18.453,0.416,W1
QSO_147.2773215+69.3161915,58048.11608749997,18.467,0.186,W1
QSO_147.2773215+69.3161915,58048.18149549999,18.766,0.212,W1
QSO_147.2773215+69.3161915,58048.24690350001,18.680999999999997,0.21,W1
QSO_147.2773215+69.3161915,58048.37771949996,18.523,0.195,W1
QSO_147.2773215+69.3161915,58048.44312749998,18.558,0.196,W1
QSO_147.2773215+69.3161915,58048.508681500025,18.649,0.195,W1
