oid,time,magnitude,error,band
QSO_183.9213553+0.8874777,55368.13754999997,18.673000000000002,0.231,W1
QSO_183.9213553+0.8874777,55368.26978949997,18.768,0.257,W1
QSO_183.9213553+0.8874777,55553.629418499986,19.021,0.323,W1
QSO_183.9213553+0.8874777,55553.761512000034,19.470999999999997,0.508,W1
QSO_183.9213553+0.8874777,55553.893715000006,18.917,0.301,W1
QSO_183.9213553+0.8874777,55553.95974350002,19.293999999999997,0.411,W1
QSO_183.9213553+0.8874777,55554.025917999985,19.249000000000002,0.378,W1
QSO_183.9213553+0.8874777,55554.09198300002,19.511000000000003,0.5,W1
QSO_183.9213553+0.8874777,55554.15801150003,19.314,,W1
QSO_183.9213553+0.8874777,55554.224186,18.956000000000003,0.291,W1
QSO_183.9213553+0.8874777,55554.35627949997,18.978,,W1
QSO_183.9213553+0.8874777,55554.35638899997,19.380000000000003,0.469,W1
QSO_183.9213553+0.8874777,55554.48848250002,19.281999999999996,0.41,W1
QSO_183.9213553+0.8874777,55554.6206855,19.076999999999998,0.35,W1
QSO_183.9213553+0.8874777,56654.356241499976,19.429000000000002,0.463,W1
QSO_183.9213553+0.8874777,56654.48782400004,18.866999999999997,0.277,W1
QSO_183.9213553+0.8874777,56654.487933500044,18.648,0.232,W1
QSO_183.9213553+0.8874777,56654.61951600002,19.028999999999996,0.475,W1
QSO_183.9213553+0.8874777,56654.68543500003,18.994999999999997,0.301,W1
QSO_183.9213553+0.8874777,56654.751208,18.982999999999997,0.357,W1
QSO_183.9213553+0.8874777,56654.81712700001,19.591,0.488,W1
QSO_183.9213553+0.8874777,56654.88293650001,18.703000000000003,0.292,W1
QSO_183.9213553+0.8874777,56655.080438000005,19.333,0.474,W1
QSO_183.9213553+0.8874777,56655.212129999985,18.875,0.429,W1
QSO_183.9213553+0.8874777,56829.53623949997,16.988,0.128,W1
QSO_183.9213553+0.8874777,56829.799295000004,18.851,0.309,W1
QSO_183.9213553+0.8874777,56829.93073150003,18.680999999999997,0.257,W1
QSO_183.9213553+0.8874777,56829.996504500006,18.377000000000002,0.285,W1
QSO_183.9213553+0.8874777,56830.127977499986,19.389000000000003,0.42,W1
QSO_183.9213553+0.8874777,56830.25955999996,18.541,0.276,W1
QSO_183.9213553+0.8874777,56830.39099649999,18.603,0.209,W1
QSO_183.9213553+0.8874777,56830.52243300002,18.353,0.28,W1
QSO_183.9213553+0.8874777,57018.11202949998,19.499000000000002,0.457,W1
QSO_183.9213553+0.8874777,57018.11217550001,18.956000000000003,0.497,W1
QSO_183.9213553+0.8874777,57018.37479300003,19.272,0.364,W1
QSO_183.9213553+0.8874777,57018.57178350003,19.121000000000002,0.336,W1
QSO_183.9213553+0.8874777,57018.70311049997,19.567,0.522,W1
QSO_183.9213553+0.8874777,57018.768774000026,19.277,0.374,W1
QSO_183.9213553+0.8874777,57018.8344375,18.848,0.261,W1
QSO_183.9213553+0.8874777,57018.965764500026,18.323,0.189,W1
QSO_183.9213553+0.8874777,57019.09709149996,18.649,0.218,W1
QSO_183.9213553+0.8874777,57188.22408073922,19.653999999999996,0.498,W1
QSO_183.9213553+0.8874777,57188.48633324752,18.566000000000003,0.218,W1
QSO_183.9213553+0.8874777,57188.55188724965,19.182000000000002,0.341,W1
QSO_183.9213553+0.8874777,57188.61740475166,18.936999999999998,0.288,W1
QSO_183.9213553+0.8874777,57188.6830682538,18.783,0.242,W1
QSO_183.9213553+0.8874777,57188.748622255844,18.853,0.278,W1
QSO_183.9213553+0.8874777,57188.94535726213,19.220999999999997,0.376,W1
QSO_183.9213553+0.8874777,57189.076428766275,19.189999999999998,0.346,W1
QSO_183.9213553+0.8874777,57379.98167974573,19.424,,W1
QSO_183.9213553+0.8874777,57379.981825745774,18.984,0.309,W1
QSO_183.9213553+0.8874777,57380.243822754026,19.046,0.287,W1
QSO_183.9213553+0.8874777,57380.44041176027,19.363999999999997,0.402,W1
QSO_183.9213553+0.8874777,57380.5059657624,18.554000000000002,0.193,W1
QSO_183.9213553+0.8874777,57380.571373764404,18.933,0.321,W1
QSO_183.9213553+0.8874777,57380.83351677278,19.115000000000002,0.371,W1
QSO_183.9213553+0.8874777,57547.202538634454,18.872,0.264,W1
QSO_183.9213553+0.8874777,57547.33382283864,18.844,0.296,W1
QSO_183.9213553+0.8874777,57547.59642784697,18.421,0.291,W1
QSO_183.9213553+0.8874777,57547.662015048976,17.902,0.193,W1
QSO_183.9213553+0.8874777,57547.72771205108,18.872999999999998,0.254,W1
QSO_183.9213553+0.8874777,57547.92472985732,18.939999999999998,0.277,W1
QSO_183.9213553+0.8874777,57548.0559042615,19.180999999999997,0.324,W1
QSO_183.9213553+0.8874777,57747.64310377303,19.229,0.393,W1
QSO_183.9213553+0.8874777,57747.77442457717,19.353,0.434,W1
QSO_183.9213553+0.8874777,57748.03688318554,18.413,0.213,W1
QSO_183.9213553+0.8874777,57748.23379119177,19.421999999999997,0.443,W1
QSO_183.9213553+0.8874777,57748.49635960007,18.799,0.329,W1
QSO_183.9213553+0.8874777,57910.89992199997,18.674,0.252,W1
QSO_183.9213553+0.8874777,57911.161517500004,18.679000000000002,0.335,W1
QSO_183.9213553+0.8874777,57911.423295500026,18.944000000000003,0.275,W1
QSO_183.9213553+0.8874777,57911.48870349996,18.491,0.239,W1
QSO_183.9213553+0.8874777,57911.55411149998,18.792,0.241,W1
QSO_183.9213553+0.8874777,57911.6195195,19.201,0.401,W1
QSO_183.9213553+0.8874777,57911.619629,19.045,0.299,W1
QSO_183.9213553+0.8874777,57911.750445000034,19.122,0.427,W1
QSO_183.9213553+0.8874777,57911.88126099999,18.857,0.292,W1
QSO_183.9213553+0.8874777,58111.84129149997,19.026000000000003,0.301,W1
QSO_183.9213553+0.8874777,58111.8414375,18.877000000000002,0.391,W1
QSO_183.9213553+0.8874777,58112.103069499986,18.545,0.24,W1
QSO_183.9213553+0.8874777,58112.1684775,18.362000000000002,0.179,W1
QSO_183.9213553+0.8874777,58112.23388550003,18.966,0.342,W1
QSO_183.9213553+0.8874777,58112.56092550003,18.541,0.261,W1
QSO_183.9213553+0.8874777,58271.065059,19.042,0.305,W1
QSO_183.9213553+0.8874777,58271.457360999986,18.704,0.227,W1
QSO_183.9213553+0.8874777,58271.45750700002,19.134,0.472,W1
QSO_183.9213553+0.8874777,58271.522769,18.865000000000002,0.263,W1
