oid,time,magnitude,error,band
QSO_28.6752106+3.3474261,55210.19069849999,18.572,0.195,W1
QSO_28.6752106+3.3474261,55210.32293799999,19.11,0.395,W1
QSO_28.6752106+3.3474261,55210.323047499995,19.023000000000003,,W1
QSO_28.6752106+3.3474261,55210.45525049997,18.282,0.178,W1
QSO_28.6752106+3.3474261,55210.58748999997,18.560000000000002,0.205,W1
QSO_28.6752106+3.3474261,55210.653664500016,18.698,0.231,W1
QSO_28.6752106+3.3474261,55210.71969300003,19.104,0.326,W1
QSO_28.6752106+3.3474261,55210.78586749999,18.616,0.224,W1
QSO_28.6752106+3.3474261,55210.91807049996,18.567,0.212,W1
QSO_28.6752106+3.3474261,55211.05027350002,19.066000000000003,0.299,W1
QSO_28.6752106+3.3474261,55211.05041949997,18.741999999999997,0.234,W1
QSO_28.6752106+3.3474261,55396.99211400004,18.532,0.196,W1
QSO_28.6752106+3.3474261,55397.12431700001,18.808,0.273,W1
QSO_28.6752106+3.3474261,55397.25651999998,18.93,0.274,W1
QSO_28.6752106+3.3474261,55397.38872300004,18.55,0.201,W1
QSO_28.6752106+3.3474261,55397.4548975,18.887,0.313,W1
QSO_28.6752106+3.3474261,55397.52096249996,18.517,0.188,W1
QSO_28.6752106+3.3474261,55397.586990999975,18.810000000000002,0.241,W1
QSO_28.6752106+3.3474261,55397.587137,19.098999999999997,0.342,W1
QSO_28.6752106+3.3474261,55397.653165500014,18.262,0.151,W1
QSO_28.6752106+3.3474261,55397.71919400003,18.456,0.186,W1
QSO_28.6752106+3.3474261,55397.85143350003,19.296999999999997,0.384,W1
QSO_28.6752106+3.3474261,55397.9836365,18.584,0.22,W1
QSO_28.6752106+3.3474261,55575.403712499996,18.747999999999998,0.257,W1
QSO_28.6752106+3.3474261,55575.46977750004,19.052999999999997,0.335,W1
QSO_28.6752106+3.3474261,55575.535915499975,19.394,0.507,W1
QSO_28.6752106+3.3474261,55575.60198050001,18.278,0.169,W1
QSO_28.6752106+3.3474261,55575.66800900002,18.537,0.241,W1
QSO_28.6752106+3.3474261,55575.800248500025,18.212,0.176,W1
QSO_28.6752106+3.3474261,55575.9324515,18.383,0.172,W1
QSO_28.6752106+3.3474261,56673.08720199999,18.255,0.163,W1
QSO_28.6752106+3.3474261,56673.218784499964,18.362000000000002,0.21,W1
QSO_28.6752106+3.3474261,56673.35047650003,18.383,0.184,W1
QSO_28.6752106+3.3474261,56673.41639550004,18.753999999999998,0.247,W1
QSO_28.6752106+3.3474261,56673.48220499996,18.398,0.336,W1
QSO_28.6752106+3.3474261,56673.54797800002,18.384999999999998,0.236,W1
QSO_28.6752106+3.3474261,56673.613897000025,18.942,0.281,W1
QSO_28.6752106+3.3474261,56673.67967,18.994999999999997,0.294,W1
QSO_28.6752106+3.3474261,56673.81139850001,19.125,0.375,W1
QSO_28.6752106+3.3474261,56862.24469250002,18.878999999999998,0.275,W1
QSO_28.6752106+3.3474261,56862.31035599999,18.725,0.238,W1
QSO_28.6752106+3.3474261,56862.44193849997,18.964,0.311,W1
QSO_28.6752106+3.3474261,56862.507747999975,18.383,0.171,W1
QSO_28.6752106+3.3474261,56862.57341150003,18.560000000000002,0.219,W1
QSO_28.6752106+3.3474261,56862.70495749998,18.712000000000003,0.261,W1
QSO_28.6752106+3.3474261,56862.836430500036,18.271,0.159,W1
QSO_28.6752106+3.3474261,56862.967866999985,18.844,0.242,W1
QSO_28.6752106+3.3474261,57036.004037912324,18.652,0.234,W1
QSO_28.6752106+3.3474261,57036.13536491652,18.648,0.238,W1
QSO_28.6752106+3.3474261,57036.266691920704,18.422,0.2,W1
QSO_28.6752106+3.3474261,57036.33235542276,18.65,0.217,W1
QSO_28.6752106+3.3474261,57036.39801892481,18.525,0.228,W1
QSO_28.6752106+3.3474261,57036.46368242695,18.753999999999998,0.245,W1
QSO_28.6752106+3.3474261,57036.595009431054,18.814999999999998,0.263,W1
QSO_28.6752106+3.3474261,57036.72619043529,18.297,0.17,W1
QSO_28.6752106+3.3474261,57036.72633643525,18.453,0.179,W1
QSO_28.6752106+3.3474261,57223.72736479099,18.659,0.225,W1
QSO_28.6752106+3.3474261,57224.05502530138,18.459,0.184,W1
QSO_28.6752106+3.3474261,57224.12068880343,18.554000000000002,0.194,W1
QSO_28.6752106+3.3474261,57224.18624280548,18.842999999999996,0.29,W1
QSO_28.6752106+3.3474261,57224.44849531377,18.264,0.202,W1
QSO_28.6752106+3.3474261,57224.579566818,18.621000000000002,0.236,W1
QSO_28.6752106+3.3474261,57396.0223542537,18.134999999999998,0.129,W1
QSO_28.6752106+3.3474261,57396.15367505784,18.293,0.303,W1
QSO_28.6752106+3.3474261,57396.285105661984,18.926000000000002,0.367,W1
QSO_28.6752106+3.3474261,57396.350802664085,18.784,0.236,W1
QSO_28.6752106+3.3474261,57396.41653626613,18.689999999999998,0.217,W1
QSO_28.6752106+3.3474261,57396.48223326823,18.533,0.208,W1
QSO_28.6752106+3.3474261,57396.54782047032,18.582,0.203,W1
QSO_28.6752106+3.3474261,57396.61355407236,18.962000000000003,0.301,W1
QSO_28.6752106+3.3474261,57396.74498467651,18.589,0.201,W1
QSO_28.6752106+3.3474261,57396.876415280734,18.661,0.216,W1
QSO_28.6752106+3.3474261,57397.00769948484,18.841,0.283,W1
QSO_28.6752106+3.3474261,57588.0046957248,18.927999999999997,0.304,W1
QSO_28.6752106+3.3474261,57588.267300733045,18.41,0.217,W1
QSO_28.6752106+3.3474261,57588.59560274347,18.166,0.173,W1
QSO_28.6752106+3.3474261,57588.85806135176,18.826999999999998,0.399,W1
QSO_28.6752106+3.3474261,57588.9893821559,19.009,0.341,W1
QSO_28.6752106+3.3474261,57588.98949195591,18.561,0.25,W1
QSO_28.6752106+3.3474261,57755.93928149999,18.366999999999997,0.165,W1
QSO_28.6752106+3.3474261,57756.07024349997,18.738999999999997,0.225,W1
QSO_28.6752106+3.3474261,57756.20105950001,18.516,0.345,W1
QSO_28.6752106+3.3474261,57756.26657700003,18.787,0.225,W1
QSO_28.6752106+3.3474261,57756.33198499996,18.661,0.246,W1
QSO_28.6752106+3.3474261,57756.39739299998,18.646,0.321,W1
QSO_28.6752106+3.3474261,57756.46294700003,18.560000000000002,0.198,W1
QSO_28.6752106+3.3474261,57756.528354999966,19.209000000000003,0.33,W1
QSO_28.6752106+3.3474261,57756.659280500004,18.599,0.2,W1
QSO_28.6752106+3.3474261,57756.79009650004,18.198999999999998,0.142,W1
QSO_28.6752106+3.3474261,57955.2261425,18.461,0.191,W1
QSO_28.6752106+3.3474261,57955.35695850004,18.472,0.187,W1
QSO_28.6752106+3.3474261,57955.61870000003,18.38,0.198,W1
QSO_28.6752106+3.3474261,58119.19932650002,18.588,0.208,W1
QSO_28.6752106+3.3474261,58119.33014249997,18.423000000000002,0.193,W1
QSO_28.6752106+3.3474261,58119.46095850001,18.421,0.178,W1
QSO_28.6752106+3.3474261,58119.52636650003,18.109,0.156,W1
QSO_28.6752106+3.3474261,58119.59177449996,18.307000000000002,0.151,W1
QSO_28.6752106+3.3474261,58119.65718249998,18.732,0.39,W1
QSO_28.6752106+3.3474261,58119.722590499994,18.412,0.17,W1
QSO_28.6752106+3.3474261,58119.78799850002,18.488,0.475,W1
QSO_28.6752106+3.3474261,58119.918814499964,18.999000000000002,0.344,W1
QSO_28.6752106+3.3474261,58119.9189605,18.392,0.167,W1
QSO_28.6752106+3.3474261,58120.04977650003,18.508,0.195,W1
QSO_28.6752106+3.3474261,58319.16198500001,18.48,0.199,W1
QSO_28.6752106+3.3474261,58319.29280099997,18.637999999999998,0.23,W1
QSO_28.6752106+3.3474261,58319.42310600001,18.578,0.247,W1
QSO_28.6752106+3.3474261,58319.61984099997,18.269,0.213,W1
QSO_28.6752106+3.3474261,58319.75051099998,18.679000000000002,0.252,W1
QSO_28.6752106+3.3474261,58319.88132700001,18.47,0.241,W1
QSO_28.6752106+3.3474261,58320.142959,18.597,0.2,W1
QSO_28.6752106+3.3474261,58479.53152399996,18.532,0.209,W1
QSO_28.6752106+3.3474261,58479.662339999995,18.333,0.213,W1
QSO_28.6752106+3.3474261,58479.79315600003,18.762,0.225,W1
QSO_28.6752106+3.3474261,58479.98923399997,18.659,0.211,W1
QSO_28.6752106+3.3474261,58480.05464199999,18.563000000000002,0.198,W1
QSO_28.6752106+3.3474261,58480.120050000005,18.301000000000002,0.162,W1
QSO_28.6752106+3.3474261,58480.25086600004,18.508,0.217,W1
QSO_28.6752106+3.3474261,58480.38153600004,18.723,0.225,W1
QSO_28.6752106+3.3474261,58480.51235199999,18.770000000000003,0.241,W1
QSO_28.6752106+3.3474261,58683.0822055,18.453,0.19,W1
QSO_28.6752106+3.3474261,58683.2128755,18.372999999999998,0.187,W1
QSO_28.6752106+3.3474261,58683.53976949997,18.737000000000002,0.253,W1
QSO_28.6752106+3.3474261,58683.60506799998,18.294,0.171,W1
QSO_28.6752106+3.3474261,58683.73588400002,18.111,0.138,W1
QSO_28.6752106+3.3474261,58683.93196200004,18.484,0.209,W1
QSO_28.6752106+3.3474261,58843.530073500006,18.701999999999998,0.282,W1
QSO_28.6752106+3.3474261,58843.66085300001,18.163,0.136,W1
QSO_28.6752106+3.3474261,58843.79155949996,18.948,0.261,W1
QSO_28.6752106+3.3474261,58843.856967499974,18.433999999999997,0.216,W1
QSO_28.6752106+3.3474261,58843.92222949996,18.069,0.146,W1
QSO_28.6752106+3.3474261,58843.98763749998,19.000999999999998,0.289,W1
QSO_28.6752106+3.3474261,58844.0530455,18.544,0.19,W1
QSO_28.6752106+3.3474261,58844.11834400001,18.616999999999997,0.219,W1
QSO_28.6752106+3.3474261,58844.24915999996,18.538,0.178,W1
QSO_28.6752106+3.3474261,58844.37982999996,19.347,0.375,W1
QSO_28.6752106+3.3474261,58844.51053649999,18.9,0.248,W1
QSO_28.6752106+3.3474261,58844.510645999995,18.714999999999996,0.437,W1
QSO_28.6752106+3.3474261,59050.70205100003,18.549,0.252,W1
QSO_28.6752106+3.3474261,59050.96414359998,18.602,0.266,W1
QSO_28.6752106+3.3474261,59051.55387940003,18.615000000000002,0.231,W1
QSO_28.6752106+3.3474261,59211.40163439996,18.679000000000002,0.218,W1
QSO_28.6752106+3.3474261,59211.532698999996,18.497,0.185,W1
QSO_28.6752106+3.3474261,59211.66361719999,18.936,0.364,W1
QSO_28.6752106+3.3474261,59211.663727,18.653,0.203,W1
QSO_28.6752106+3.3474261,59211.72920440001,18.455,0.227,W1
QSO_28.6752106+3.3474261,59211.79479160003,18.555,0.232,W1
QSO_28.6752106+3.3474261,59211.86023240001,18.695999999999998,0.221,W1
QSO_28.6752106+3.3474261,59211.92570980002,18.526,0.192,W1
QSO_28.6752106+3.3474261,59212.12232499996,18.595,0.215,W1
QSO_28.6752106+3.3474261,59212.253352999964,18.567,0.195,W1
QSO_28.6752106+3.3474261,59414.92882300004,18.666,0.234,W1
QSO_28.6752106+3.3474261,59575.34614049996,18.535,0.183,W1
QSO_28.6752106+3.3474261,59575.476700999956,18.349,0.226,W1
QSO_28.6752106+3.3474261,59575.60726150004,18.352,0.174,W1
QSO_28.6752106+3.3474261,59575.73778550001,18.841,0.284,W1
QSO_28.6752106+3.3474261,59575.80308400002,18.46,0.19,W1
QSO_28.6752106+3.3474261,59575.803193500025,18.567999999999998,0.181,W1
QSO_28.6752106+3.3474261,59575.86834600001,18.442999999999998,0.187,W1
QSO_28.6752106+3.3474261,59575.86849200004,18.448999999999998,0.221,W1
QSO_28.6752106+3.3474261,59575.93375400003,18.628,0.188,W1
QSO_28.6752106+3.3474261,59576.06431450002,19.017000000000003,0.43,W1
QSO_28.6752106+3.3474261,59576.19487500002,18.677999999999997,0.231,W1
QSO_28.6752106+3.3474261,59576.32543550002,18.375,0.169,W1
QSO_28.6752106+3.3474261,59782.38487149999,19.017000000000003,0.317,W1
QSO_28.6752106+3.3474261,59782.450023999976,18.671,0.254,W1
QSO_28.6752106+3.3474261,59782.710743499985,18.645,0.222,W1
QSO_28.6752106+3.3474261,59939.28238450004,18.752000000000002,0.239,W1
QSO_28.6752106+3.3474261,59939.412543499966,18.664,0.26,W1
QSO_28.6752106+3.3474261,59939.54273900001,18.615000000000002,0.35,W1
QSO_28.6752106+3.3474261,59939.60789149999,18.685000000000002,0.21,W1
QSO_28.6752106+3.3474261,59939.67289800002,18.663,0.256,W1
QSO_28.6752106+3.3474261,59939.738050500004,18.299,0.197,W1
QSO_28.6752106+3.3474261,59939.80309349998,18.912999999999997,0.263,W1
QSO_28.6752106+3.3474261,59939.86824599996,18.694,0.318,W1
QSO_28.6752106+3.3474261,59939.99840499997,18.366999999999997,0.168,W1
QSO_28.6752106+3.3474261,60146.09532649997,18.781999999999996,0.329,W1
QSO_28.6752106+3.3474261,60146.484087999976,18.271,0.31,W1
QSO_28.6752106+3.3474261,60306.03821699999,18.396,0.185,W1
QSO_28.6752106+3.3474261,60306.16728100004,18.317,0.202,W1
QSO_28.6752106+3.3474261,60306.29630849999,18.503999999999998,0.221,W1
QSO_28.6752106+3.3474261,60306.36069450002,19.211,0.38,W1
QSO_28.6752106+3.3474261,60306.42518999998,18.266,0.179,W1
QSO_28.6752106+3.3474261,60306.48972199997,18.359,0.171,W1
QSO_28.6752106+3.3474261,60306.55421750001,18.131,0.149,W1
QSO_28.6752106+3.3474261,60306.61874949999,18.378999999999998,0.183,W1
QSO_28.6752106+3.3474261,60306.747667500014,18.308999999999997,0.174,W1
QSO_28.6752106+3.3474261,60306.74777700002,19.026000000000003,0.31,W1
QSO_28.6752106+3.3474261,60306.87669499996,18.583,0.221,W1
QSO_28.6752106+3.3474261,60307.005722499984,18.725,0.263,W1
QSO_28.6752106+3.3474261,60510.12898300001,18.539,0.3,W1
QSO_28.6752106+3.3474261,60510.57634479996,18.48,0.278,W1
QSO_28.6752106+3.3474261,60510.83206900002,18.451,0.33,W1
QSO_28.6752106+3.3474261,60510.95980299999,17.826,0.201,W1
QSO_28.6752106+3.3474261,60511.21549060002,18.872,,W1
QSO_28.6752106+3.3474261,55210.19069849999,18.625,0.407,W2
QSO_28.6752106+3.3474261,55210.32293799999,18.073,0.251,W2
QSO_28.6752106+3.3474261,55210.323047499995,17.829,0.196,W2
QSO_28.6752106+3.3474261,55210.45525049997,18.093,0.266,W2
