oid,time,magnitude,error,band
QSO_249.4373501+2.6290736,55252.34046050003,18.034,0.159,W1
QSO_249.4373501+2.6290736,55252.472663500004,18.052999999999997,0.134,W1
QSO_249.4373501+2.6290736,55252.47280950004,17.938000000000002,0.121,W1
QSO_249.4373501+2.6290736,55252.60501250001,18.307000000000002,0.19,W1
QSO_249.4373501+2.6290736,55252.67104100002,18.03,0.129,W1
QSO_249.4373501+2.6290736,55252.73721549998,17.765,0.133,W1
QSO_249.4373501+2.6290736,55252.803280500026,17.778,0.102,W1
QSO_249.4373501+2.6290736,55252.80339000003,17.728,0.128,W1
QSO_249.4373501+2.6290736,55252.86941850004,17.86,0.131,W1
QSO_249.4373501+2.6290736,55252.935593,18.264,0.18,W1
QSO_249.4373501+2.6290736,55253.00165799996,17.956,0.143,W1
QSO_249.4373501+2.6290736,55253.067832500004,17.856,0.111,W1
QSO_249.4373501+2.6290736,55253.20003549998,17.945,0.138,W1
QSO_249.4373501+2.6290736,55253.332238500036,18.442,0.191,W1
QSO_249.4373501+2.6290736,55433.64833400003,18.039,0.125,W1
QSO_249.4373501+2.6290736,55433.780537,18.176000000000002,0.147,W1
QSO_249.4373501+2.6290736,55433.912630499966,18.082,0.177,W1
QSO_249.4373501+2.6290736,55434.044833500026,17.774,0.136,W1
QSO_249.4373501+2.6290736,55434.111007999985,18.003,0.128,W1
QSO_249.4373501+2.6290736,55434.1770365,17.683999999999997,0.107,W1
QSO_249.4373501+2.6290736,55434.24321099996,18.105,0.147,W1
QSO_249.4373501+2.6290736,55434.30923949997,18.009,0.156,W1
QSO_249.4373501+2.6290736,55434.37530450001,18.13,0.146,W1
QSO_249.4373501+2.6290736,55434.37541400002,17.802,0.113,W1
QSO_249.4373501+2.6290736,55434.507507499984,18.014,0.161,W1
QSO_249.4373501+2.6290736,55434.63971050004,18.091,0.145,W1
QSO_249.4373501+2.6290736,55434.77194999996,17.990000000000002,0.134,W1
QSO_249.4373501+2.6290736,56716.89212950003,17.793,0.132,W1
