oid,time,magnitude,error,band
QSO_288.5820506+64.1619558,55357.578684000044,18.481,0.168,W1
QSO_288.5820506+64.1619558,55357.71092349996,19.146,0.309,W1
QSO_288.5820506+64.1619558,55357.84312650002,19.116999999999997,0.292,W1
QSO_288.5820506+64.1619558,55357.97532949999,18.988,,W1
QSO_288.5820506+64.1619558,55358.10756899999,19.158,,W1
QSO_288.5820506+64.1619558,55358.239771999964,19.461,0.399,W1
QSO_288.5820506+64.1619558,55358.371975000024,18.796,0.224,W1
QSO_288.5820506+64.1619558,55358.504177999996,18.759999999999998,0.209,W1
QSO_288.5820506+64.1619558,55358.6364175,18.942,0.351,W1
QSO_288.5820506+64.1619558,55358.76862049997,18.740000000000002,0.209,W1
QSO_288.5820506+64.1619558,55358.90082350003,19.027,0.291,W1
QSO_288.5820506+64.1619558,55359.03306300003,18.416,0.154,W1
QSO_288.5820506+64.1619558,55359.16511999997,18.522,0.192,W1
QSO_288.5820506+64.1619558,55359.165266,19.027,0.252,W1
QSO_288.5820506+64.1619558,55359.29735949997,18.662,0.183,W1
QSO_288.5820506+64.1619558,55359.297468999976,18.936999999999998,0.244,W1
QSO_288.5820506+64.1619558,55359.42956250003,18.603,0.182,W1
QSO_288.5820506+64.1619558,55359.5617655,19.412,0.385,W1
QSO_288.5820506+64.1619558,55359.693968499974,19.250999999999998,0.314,W1
QSO_288.5820506+64.1619558,55359.82620799998,19.238,0.344,W1
QSO_288.5820506+64.1619558,55359.958411000036,18.740000000000002,0.226,W1
QSO_288.5820506+64.1619558,55360.09061400001,18.778999999999996,0.238,W1
QSO_288.5820506+64.1619558,55360.22285350001,19.020000000000003,0.272,W1
QSO_288.5820506+64.1619558,55360.35505649998,19.180999999999997,0.3,W1
QSO_288.5820506+64.1619558,55360.487259500034,18.723,0.227,W1
QSO_288.5820506+64.1619558,55360.61946250001,18.979999999999997,0.302,W1
QSO_288.5820506+64.1619558,55360.751702000016,19.153999999999996,0.35,W1
QSO_288.5820506+64.1619558,55360.88390499999,18.613999999999997,0.194,W1
QSO_288.5820506+64.1619558,55361.01610799996,18.842999999999996,0.221,W1
QSO_288.5820506+64.1619558,55361.14834749996,18.656,0.185,W1
QSO_288.5820506+64.1619558,55361.28055050002,19.103,0.265,W1
QSO_288.5820506+64.1619558,55361.41275349999,19.033,0.289,W1
QSO_288.5820506+64.1619558,55361.544956499965,19.011000000000003,0.281,W1
QSO_288.5820506+64.1619558,55361.67705000002,19.429000000000002,0.376,W1
QSO_288.5820506+64.1619558,55361.67719599997,19.223,0.326,W1
QSO_288.5820506+64.1619558,55361.80925299999,19.015,,W1
QSO_288.5820506+64.1619558,55361.80939900002,18.878999999999998,0.261,W1
QSO_288.5820506+64.1619558,55361.941492499995,18.762999999999998,0.221,W1
QSO_288.5820506+64.1619558,55362.07369549997,19.339,0.416,W1
QSO_288.5820506+64.1619558,55362.205898500026,18.972,0.273,W1
QSO_288.5820506+64.1619558,55362.33813800002,19.009999999999998,0.255,W1
QSO_288.5820506+64.1619558,55362.470341,19.213,,W1
QSO_288.5820506+64.1619558,55362.60254399997,18.625999999999998,0.187,W1
QSO_288.5820506+64.1619558,55362.734747000024,18.375999999999998,0.147,W1
QSO_288.5820506+64.1619558,55535.041209500014,19.506,0.437,W1
QSO_288.5820506+64.1619558,55535.17330299999,19.250999999999998,,W1
QSO_288.5820506+64.1619558,55535.30550600004,18.838,0.227,W1
QSO_288.5820506+64.1619558,55535.43770900001,18.683999999999997,0.198,W1
QSO_288.5820506+64.1619558,55535.56980249999,19.491999999999997,0.412,W1
QSO_288.5820506+64.1619558,55535.569948500015,18.576999999999998,0.235,W1
QSO_288.5820506+64.1619558,55535.70204199999,18.734,0.278,W1
QSO_288.5820506+64.1619558,55535.966448000014,19.141,0.302,W1
QSO_288.5820506+64.1619558,55536.09854149999,19.406,0.393,W1
QSO_288.5820506+64.1619558,55536.36298399996,18.378999999999998,0.246,W1
QSO_288.5820506+64.1619558,55536.49504099999,18.918,,W1
QSO_288.5820506+64.1619558,55536.62728049999,19.161,0.301,W1
QSO_288.5820506+64.1619558,55536.75948349996,18.961,0.273,W1
QSO_288.5820506+64.1619558,55537.02377999999,19.528999999999996,0.435,W1
QSO_288.5820506+64.1619558,55537.15598299996,18.817999999999998,0.225,W1
QSO_288.5820506+64.1619558,55537.28822249996,19.386000000000003,0.374,W1
QSO_288.5820506+64.1619558,55537.42027949999,18.769,,W1
QSO_288.5820506+64.1619558,55537.55251899999,19.540999999999997,0.43,W1
QSO_288.5820506+64.1619558,55537.68472199996,18.723999999999997,0.231,W1
QSO_288.5820506+64.1619558,55537.81681550001,19.212000000000003,0.339,W1
QSO_288.5820506+64.1619558,55538.08122149996,18.436,0.161,W1
QSO_288.5820506+64.1619558,55538.34555450001,19.391,,W1
QSO_288.5820506+64.1619558,55538.47775749999,19.128999999999998,0.295,W1
QSO_288.5820506+64.1619558,55538.60996049996,19.051000000000002,,W1
QSO_288.5820506+64.1619558,55538.74205400001,19.276000000000003,,W1
QSO_288.5820506+64.1619558,55539.00645999996,19.29,0.347,W1
QSO_288.5820506+64.1619558,55539.13855350001,18.536,0.185,W1
