oid,time,magnitude,error,band
QSO_343.2385158-2.4086691,55349.79261350003,18.811999999999998,0.267,W1
QSO_343.2385158-2.4086691,55530.26865200001,18.964,0.312,W1
QSO_343.2385158-2.4086691,55530.400854999985,18.464,0.198,W1
QSO_343.2385158-2.4086691,55530.53309449999,19.363999999999997,0.401,W1
QSO_343.2385158-2.4086691,55530.665188000035,18.677999999999997,0.231,W1
QSO_343.2385158-2.4086691,55530.73132599997,19.089999999999996,0.369,W1
QSO_343.2385158-2.4086691,55530.797391000015,18.295,0.21,W1
QSO_343.2385158-2.4086691,55530.86341950003,18.436,0.193,W1
QSO_343.2385158-2.4086691,55530.99565900003,18.756,0.244,W1
QSO_343.2385158-2.4086691,55531.127862,19.238999999999997,0.371,W1
QSO_343.2385158-2.4086691,56814.90576200004,18.835,0.328,W1
QSO_343.2385158-2.4086691,56815.03719849998,18.302999999999997,0.218,W1
QSO_343.2385158-2.4086691,56815.037344500015,18.918999999999997,0.294,W1
QSO_343.2385158-2.4086691,56815.23459049997,18.631,0.238,W1
QSO_343.2385158-2.4086691,56994.89697099999,18.061,0.159,W1
QSO_343.2385158-2.4086691,56995.02829800001,18.889000000000003,0.313,W1
QSO_343.2385158-2.4086691,56995.15977099999,18.851,0.272,W1
QSO_343.2385158-2.4086691,56995.35661550004,18.68,0.26,W1
QSO_343.2385158-2.4086691,56995.35672500004,18.793999999999997,0.25,W1
QSO_343.2385158-2.4086691,56995.42238850001,18.786,0.257,W1
QSO_343.2385158-2.4086691,56995.48805199998,18.938000000000002,0.347,W1
QSO_343.2385158-2.4086691,56995.75070600003,18.691000000000003,0.237,W1
QSO_343.2385158-2.4086691,56995.88214249998,18.631,0.223,W1
QSO_343.2385158-2.4086691,57175.99376985141,19.378999999999998,0.445,W1
QSO_343.2385158-2.4086691,57176.25605885974,18.775,0.329,W1
QSO_343.2385158-2.4086691,57176.256168359745,18.926000000000002,0.254,W1
QSO_343.2385158-2.4086691,57176.32172236179,18.89,0.301,W1
QSO_343.2385158-2.4086691,57176.38723986389,18.233,0.278,W1
QSO_343.2385158-2.4086691,57176.45275736599,18.774,0.403,W1
QSO_343.2385158-2.4086691,57176.58397487009,18.442999999999998,0.184,W1
QSO_343.2385158-2.4086691,57176.71515587424,19.051000000000002,0.307,W1
QSO_343.2385158-2.4086691,57176.84622737847,18.45,0.197,W1
QSO_343.2385158-2.4086691,57176.97744488257,18.673000000000002,0.207,W1
QSO_343.2385158-2.4086691,57353.80482791571,18.889000000000003,0.285,W1
QSO_343.2385158-2.4086691,57354.263559930245,18.381999999999998,0.163,W1
QSO_343.2385158-2.4086691,57354.32907743234,18.677,0.279,W1
QSO_343.2385158-2.4086691,57354.394631434385,18.589,0.33,W1
QSO_343.2385158-2.4086691,57354.52570293853,19.308,0.481,W1
QSO_343.2385158-2.4086691,57354.65677444268,18.409,0.231,W1
QSO_343.2385158-2.4086691,57543.22931570883,18.777,0.274,W1
QSO_343.2385158-2.4086691,57543.36063651296,18.666,0.271,W1
QSO_343.2385158-2.4086691,57543.491920717155,18.622,0.219,W1
QSO_343.2385158-2.4086691,57543.623241521294,18.211,0.319,W1
QSO_343.2385158-2.4086691,57543.75452572548,18.575,0.248,W1
QSO_343.2385158-2.4086691,57543.82025932753,19.176000000000002,0.346,W1
QSO_343.2385158-2.4086691,57544.21414853996,18.599,0.196,W1
QSO_343.2385158-2.4086691,57713.54709169486,18.887999999999998,0.249,W1
QSO_343.2385158-2.4086691,57713.67822949893,18.427,0.201,W1
QSO_343.2385158-2.4086691,57713.80955030315,18.692999999999998,0.257,W1
QSO_343.2385158-2.4086691,57713.87524730517,18.831000000000003,0.256,W1
QSO_343.2385158-2.4086691,57713.94083450726,19.011000000000003,0.299,W1
QSO_343.2385158-2.4086691,57714.00642170935,18.197,0.397,W1
QSO_343.2385158-2.4086691,57714.0721553114,18.964999999999996,0.312,W1
QSO_343.2385158-2.4086691,57714.137742513485,19.087000000000003,0.369,W1
QSO_343.2385158-2.4086691,57714.26902671768,18.311,0.296,W1
QSO_343.2385158-2.4086691,57714.40034752182,18.917,0.279,W1
QSO_343.2385158-2.4086691,57714.531521925914,18.703000000000003,0.257,W1
QSO_343.2385158-2.4086691,57907.59470100002,18.728,0.251,W1
QSO_343.2385158-2.4086691,57907.856442500015,18.735,0.227,W1
QSO_343.2385158-2.4086691,57908.248890500035,18.34,0.225,W1
QSO_343.2385158-2.4086691,57908.31440799997,18.869999999999997,0.256,W1
QSO_343.2385158-2.4086691,57908.44522400001,18.240000000000002,,W1
QSO_343.2385158-2.4086691,57908.576039999956,18.936,0.298,W1
QSO_343.2385158-2.4086691,57908.70685599999,18.845,0.3,W1
QSO_343.2385158-2.4086691,58074.06495950001,18.776000000000003,0.248,W1
QSO_343.2385158-2.4086691,58074.19577550004,18.935000000000002,0.283,W1
QSO_343.2385158-2.4086691,58074.326591499994,18.274,0.17,W1
QSO_343.2385158-2.4086691,58074.45740750003,18.464,0.201,W1
QSO_343.2385158-2.4086691,58074.522815499964,18.436,0.21,W1
QSO_343.2385158-2.4086691,58074.58822349998,18.387999999999998,0.165,W1
