oid,time,magnitude,error,band
QSO_244.9313332+31.5712746,55240.03711350003,19.072000000000003,0.293,W1
QSO_244.9313332+31.5712746,55240.16942600001,19.408,0.396,W1
QSO_244.9313332+31.5712746,55240.30166550001,18.963,0.28,W1
QSO_244.9313332+31.5712746,55240.43386849998,18.951,0.253,W1
QSO_244.9313332+31.5712746,55240.56607150004,18.897,0.249,W1
QSO_244.9313332+31.5712746,55240.632246,19.161,0.311,W1
QSO_244.9313332+31.5712746,55240.69827450001,18.700000000000003,0.214,W1
QSO_244.9313332+31.5712746,55240.69842049996,18.787999999999997,0.234,W1
QSO_244.9313332+31.5712746,55240.76444899997,19.094,,W1
QSO_244.9313332+31.5712746,55240.83062350002,18.808999999999997,0.211,W1
QSO_244.9313332+31.5712746,55240.896688499975,19.143,,W1
QSO_244.9313332+31.5712746,55240.96286300002,18.962000000000003,0.294,W1
QSO_244.9313332+31.5712746,55241.02900100004,18.767000000000003,0.207,W1
QSO_244.9313332+31.5712746,55241.095065999994,18.969,0.269,W1
QSO_244.9313332+31.5712746,55241.16124050004,18.766,0.228,W1
QSO_244.9313332+31.5712746,55241.29344350001,18.973999999999997,0.264,W1
QSO_244.9313332+31.5712746,55418.45020850002,19.667,0.448,W1
QSO_244.9313332+31.5712746,55418.45035449997,19.104999999999997,0.282,W1
QSO_244.9313332+31.5712746,55418.58244800002,18.844,0.249,W1
QSO_244.9313332+31.5712746,55418.714650999995,18.895000000000003,0.215,W1
QSO_244.9313332+31.5712746,55418.84685399997,19.546,0.431,W1
QSO_244.9313332+31.5712746,55418.913028500014,19.115000000000002,,W1
QSO_244.9313332+31.5712746,55418.97909349997,18.543,0.175,W1
QSO_244.9313332+31.5712746,55419.045268000016,18.958,0.257,W1
QSO_244.9313332+31.5712746,55419.11129650002,19.220999999999997,0.343,W1
QSO_244.9313332+31.5712746,55419.17747099999,18.826999999999998,0.249,W1
QSO_244.9313332+31.5712746,55419.2434995,18.956000000000003,0.258,W1
QSO_244.9313332+31.5712746,55419.309564500036,18.808999999999997,,W1
QSO_244.9313332+31.5712746,55419.30967399996,18.865000000000002,0.204,W1
QSO_244.9313332+31.5712746,55419.37570249997,19.094,0.284,W1
QSO_244.9313332+31.5712746,55419.441767500015,18.792,0.219,W1
QSO_244.9313332+31.5712746,55419.44187700002,18.964999999999996,0.227,W1
QSO_244.9313332+31.5712746,55419.507941999975,19.512,,W1
QSO_244.9313332+31.5712746,55419.57397049999,18.604,0.181,W1
QSO_244.9313332+31.5712746,55419.70617349996,19.012999999999998,0.308,W1
QSO_244.9313332+31.5712746,55419.83841299996,18.677,0.202,W1
QSO_244.9313332+31.5712746,55424.994366500025,19.365000000000002,0.413,W1
QSO_244.9313332+31.5712746,55425.06039500004,19.36,0.384,W1
QSO_244.9313332+31.5712746,56702.14328249999,19.198,0.336,W1
QSO_244.9313332+31.5712746,56702.27486499996,18.451,0.185,W1
QSO_244.9313332+31.5712746,56702.27497449997,18.746000000000002,0.248,W1
QSO_244.9313332+31.5712746,56702.53813950001,18.612000000000002,0.212,W1
QSO_244.9313332+31.5712746,56702.604058500016,18.9,0.25,W1
QSO_244.9313332+31.5712746,56702.669831499996,19.426000000000002,0.38,W1
QSO_244.9313332+31.5712746,56702.80141399997,18.717,,W1
QSO_244.9313332+31.5712746,56702.86733299998,18.728,0.202,W1
QSO_244.9313332+31.5712746,56702.93310600004,18.862000000000002,0.236,W1
QSO_244.9313332+31.5712746,56702.998915500044,18.851999999999997,0.258,W1
QSO_244.9313332+31.5712746,56703.13049800002,18.228,0.164,W1
QSO_244.9313332+31.5712746,56703.130607500025,19.189,0.317,W1
QSO_244.9313332+31.5712746,56703.26219,18.769,0.403,W1
QSO_244.9313332+31.5712746,56703.393772499985,19.051000000000002,0.366,W1
QSO_244.9313332+31.5712746,56703.525464499966,19.622999999999998,0.443,W1
QSO_244.9313332+31.5712746,56883.19029050002,18.778999999999996,0.223,W1
QSO_244.9313332+31.5712746,56883.321726999966,19.386000000000003,0.44,W1
QSO_244.9313332+31.5712746,56883.321873,18.472,0.161,W1
QSO_244.9313332+31.5712746,56883.45330950003,18.825000000000003,0.309,W1
QSO_244.9313332+31.5712746,56883.518973,18.657,0.203,W1
QSO_244.9313332+31.5712746,56883.51911900003,18.832,0.221,W1
QSO_244.9313332+31.5712746,56883.58474599997,18.402,0.293,W1
QSO_244.9313332+31.5712746,56883.650555499975,19.134,0.311,W1
QSO_244.9313332+31.5712746,56883.71621900003,18.961,0.243,W1
QSO_244.9313332+31.5712746,56883.781992000004,18.387999999999998,0.245,W1
QSO_244.9313332+31.5712746,56883.84765549998,19.182000000000002,0.302,W1
QSO_244.9313332+31.5712746,56883.91346499998,18.173000000000002,0.233,W1
QSO_244.9313332+31.5712746,56883.979238000036,18.578,0.25,W1
QSO_244.9313332+31.5712746,56884.04490150001,19.122,0.329,W1
QSO_244.9313332+31.5712746,56884.110674499985,19.195999999999998,0.38,W1
QSO_244.9313332+31.5712746,56884.17633800004,19.207,0.428,W1
QSO_244.9313332+31.5712746,56884.30781100001,19.174999999999997,0.301,W1
QSO_244.9313332+31.5712746,56884.30792050002,18.698999999999998,0.233,W1
QSO_244.9313332+31.5712746,56884.4393935,18.683999999999997,0.193,W1
QSO_244.9313332+31.5712746,56884.570830000026,18.893,0.278,W1
QSO_244.9313332+31.5712746,57063.93004279786,19.433999999999997,0.444,W1
QSO_244.9313332+31.5712746,57064.06122380201,18.877000000000002,0.263,W1
QSO_244.9313332+31.5712746,57064.258214308255,18.887999999999998,0.245,W1
QSO_244.9313332+31.5712746,57064.32387781039,18.947000000000003,0.342,W1
QSO_244.9313332+31.5712746,57064.38954131244,18.926000000000002,0.293,W1
QSO_244.9313332+31.5712746,57064.45509531457,18.834000000000003,0.254,W1
QSO_244.9313332+31.5712746,57064.52075881662,19.107,,W1
QSO_244.9313332+31.5712746,57064.58638581873,18.997,0.296,W1
QSO_244.9313332+31.5712746,57066.81814188946,19.141,0.385,W1
QSO_244.9313332+31.5712746,57066.94946889365,19.229,0.307,W1
QSO_244.9313332+31.5712746,57067.0806498978,18.935000000000002,0.245,W1
QSO_244.9313332+31.5712746,57067.08075939781,18.619999999999997,0.235,W1
QSO_244.9313332+31.5712746,57067.146313399855,18.531,0.175,W1
QSO_244.9313332+31.5712746,57067.27764040404,18.991,0.258,W1
QSO_244.9313332+31.5712746,57067.3433039061,18.491999999999997,0.193,W1
QSO_244.9313332+31.5712746,57067.408967408235,18.737000000000002,0.209,W1
QSO_244.9313332+31.5712746,57067.47448491025,19.183999999999997,0.431,W1
QSO_244.9313332+31.5712746,57067.54014841239,18.819000000000003,0.271,W1
QSO_244.9313332+31.5712746,57067.605811914436,19.034,0.277,W1
QSO_244.9313332+31.5712746,57067.67147541649,19.15,0.298,W1
QSO_244.9313332+31.5712746,57067.73713891863,19.342999999999996,0.342,W1
QSO_244.9313332+31.5712746,57067.80280242068,19.092,0.277,W1
QSO_244.9313332+31.5712746,57067.93398342483,18.956000000000003,0.256,W1
QSO_244.9313332+31.5712746,57068.065310429025,19.162999999999997,0.294,W1
QSO_244.9313332+31.5712746,57241.86198886603,18.738999999999997,0.209,W1
QSO_244.9313332+31.5712746,57241.99306037018,19.043999999999997,0.33,W1
QSO_244.9313332+31.5712746,57242.12409537429,19.022,0.291,W1
QSO_244.9313332+31.5712746,57242.12424137433,19.046999999999997,0.249,W1
QSO_244.9313332+31.5712746,57242.189758876426,19.055999999999997,0.328,W1
QSO_244.9313332+31.5712746,57242.25531287847,19.073,,W1
QSO_244.9313332+31.5712746,57242.32083038057,19.04,0.281,W1
QSO_244.9313332+31.5712746,57242.38638438262,18.515,0.197,W1
QSO_244.9313332+31.5712746,57242.45190188472,18.604,0.225,W1
QSO_244.9313332+31.5712746,57242.517455886766,19.061,0.294,W1
QSO_244.9313332+31.5712746,57242.51756538677,18.323999999999998,,W1
QSO_244.9313332+31.5712746,57242.64863689092,18.741,0.203,W1
QSO_244.9313332+31.5712746,57242.71415439301,18.799,0.27,W1
QSO_244.9313332+31.5712746,57242.84522589716,19.125,0.287,W1
