oid,time,magnitude,error,band
QSO_72.702809-8.3774143,55249.066410499996,19.156,0.398,W1
QSO_72.702809-8.3774143,55249.13258499996,19.405,0.472,W1
QSO_72.702809-8.3774143,55251.31455500001,18.628,0.21,W1
QSO_72.702809-8.3774143,55251.446757999984,19.293,0.394,W1
QSO_72.702809-8.3774143,55251.578997499986,18.962000000000003,0.275,W1
QSO_72.702809-8.3774143,55251.64517200003,18.725,0.232,W1
QSO_72.702809-8.3774143,55251.71120049996,18.993000000000002,0.262,W1
QSO_72.702809-8.3774143,55251.975752500024,18.686999999999998,0.227,W1
QSO_72.702809-8.3774143,55252.041781000036,19.049999999999997,0.275,W1
QSO_72.702809-8.3774143,55252.17402050004,18.816000000000003,0.232,W1
QSO_72.702809-8.3774143,55252.17413000004,19.528,0.42,W1
QSO_72.702809-8.3774143,55252.30636949996,18.58,0.199,W1
QSO_72.702809-8.3774143,55439.6972965,18.988999999999997,0.305,W1
QSO_72.702809-8.3774143,55439.829536000005,19.0,0.32,W1
QSO_72.702809-8.3774143,55439.96173899998,19.156999999999996,0.353,W1
QSO_72.702809-8.3774143,55440.02776749999,19.35,0.405,W1
QSO_72.702809-8.3774143,55440.093942000036,18.781,,W1
QSO_72.702809-8.3774143,55440.2260355,18.377000000000002,0.186,W1
QSO_72.702809-8.3774143,55440.29220999996,18.97,0.288,W1
QSO_72.702809-8.3774143,55442.34121050002,18.661,0.209,W1
QSO_72.702809-8.3774143,55442.47341349999,18.912999999999997,0.306,W1
QSO_72.702809-8.3774143,55442.60561649996,18.442999999999998,0.172,W1
QSO_72.702809-8.3774143,55442.6716815,19.066000000000003,0.332,W1
QSO_72.702809-8.3774143,55442.737710000016,18.957,0.321,W1
QSO_72.702809-8.3774143,55442.803884499976,18.825000000000003,0.249,W1
QSO_72.702809-8.3774143,55442.86991299999,19.235,0.357,W1
QSO_72.702809-8.3774143,55442.936087500035,18.523,0.193,W1
QSO_72.702809-8.3774143,55443.068181,18.732999999999997,,W1
QSO_72.702809-8.3774143,55443.06829050001,19.005000000000003,0.282,W1
QSO_72.702809-8.3774143,55443.33262349998,18.923000000000002,0.257,W1
QSO_72.702809-8.3774143,56713.501535,18.686,0.207,W1
QSO_72.702809-8.3774143,56713.63311749998,18.622999999999998,0.288,W1
