oid,time,magnitude,error,band
QSO_168.122132+57.6320594,55321.27728050001,18.700000000000003,0.212,W1
QSO_168.122132+57.6320594,55321.409520000016,18.601,0.168,W1
QSO_168.122132+57.6320594,55321.541722999995,18.677999999999997,0.198,W1
QSO_168.122132+57.6320594,55321.60775150001,19.051000000000002,0.26,W1
QSO_168.122132+57.6320594,55321.67392599997,18.877000000000002,0.243,W1
QSO_168.122132+57.6320594,55321.80616549997,19.57,0.438,W1
QSO_168.122132+57.6320594,55321.87219399998,18.857,0.234,W1
QSO_168.122132+57.6320594,55322.00439700003,18.668,0.199,W1
QSO_168.122132+57.6320594,55322.0705715,19.21,0.331,W1
QSO_168.122132+57.6320594,55322.136636500036,18.686,0.193,W1
QSO_168.122132+57.6320594,55322.26883950001,18.908,0.271,W1
QSO_168.122132+57.6320594,55322.40104249999,19.195,0.3,W1
QSO_168.122132+57.6320594,55322.53324550004,19.717,0.542,W1
QSO_168.122132+57.6320594,55512.1181145,19.612000000000002,,W1
QSO_168.122132+57.6320594,55512.448548999964,19.18,0.306,W1
QSO_168.122132+57.6320594,55512.514614,18.756,0.211,W1
QSO_168.122132+57.6320594,55512.58064250001,18.89,0.244,W1
QSO_168.122132+57.6320594,55512.58078849997,18.778999999999996,0.257,W1
QSO_168.122132+57.6320594,55512.64681699998,19.040999999999997,0.277,W1
QSO_168.122132+57.6320594,55512.84508499999,19.051000000000002,0.282,W1
QSO_168.122132+57.6320594,55512.977287999965,18.96,0.255,W1
QSO_168.122132+57.6320594,55513.10938150001,19.317999999999998,,W1
QSO_168.122132+57.6320594,56783.12112400001,18.859,0.301,W1
QSO_168.122132+57.6320594,56783.12123350002,18.903999999999996,0.277,W1
QSO_168.122132+57.6320594,56783.38428899997,18.997999999999998,,W1
QSO_168.122132+57.6320594,56783.581498499974,18.784999999999997,0.228,W1
QSO_168.122132+57.6320594,56783.64730799998,18.92,0.534,W1
QSO_168.122132+57.6320594,56783.71308100004,18.525,0.173,W1
QSO_168.122132+57.6320594,56783.77889049996,18.408,0.155,W1
QSO_168.122132+57.6320594,56783.844663500015,19.069000000000003,0.273,W1
QSO_168.122132+57.6320594,56783.91032699999,18.817,0.241,W1
QSO_168.122132+57.6320594,56783.976136499994,18.668,0.211,W1
QSO_168.122132+57.6320594,56786.146389999965,19.176000000000002,0.306,W1
QSO_168.122132+57.6320594,56786.277936,18.829,0.268,W1
QSO_168.122132+57.6320594,56786.40940899997,18.64,0.246,W1
QSO_168.122132+57.6320594,56786.672427999976,18.509,0.167,W1
QSO_168.122132+57.6320594,56786.67257400001,19.207,,W1
QSO_168.122132+57.6320594,56786.73820100004,18.599,0.206,W1
QSO_168.122132+57.6320594,56786.86978350001,18.163,0.245,W1
QSO_168.122132+57.6320594,56786.93559300002,18.887999999999998,0.235,W1
QSO_168.122132+57.6320594,56787.00125649999,18.651,0.265,W1
QSO_168.122132+57.6320594,56787.001366,18.753999999999998,0.213,W1
QSO_168.122132+57.6320594,56787.067029499965,18.603,0.201,W1
QSO_168.122132+57.6320594,56787.264385,19.009999999999998,0.281,W1
QSO_168.122132+57.6320594,56787.395857999974,18.972,0.285,W1
QSO_168.122132+57.6320594,56974.0963875,18.719,0.212,W1
QSO_168.122132+57.6320594,56974.227714500026,19.11,0.279,W1
QSO_168.122132+57.6320594,56974.3591875,18.647,0.197,W1
QSO_168.122132+57.6320594,56974.424850999974,19.133000000000003,0.303,W1
QSO_168.122132+57.6320594,56974.49051450002,18.606,0.243,W1
QSO_168.122132+57.6320594,56974.5562875,19.241,0.363,W1
QSO_168.122132+57.6320594,56974.62195099997,18.877000000000002,,W1
QSO_168.122132+57.6320594,56974.68761450003,18.982,0.334,W1
QSO_168.122132+57.6320594,56974.7533875,18.802999999999997,0.233,W1
QSO_168.122132+57.6320594,56974.81905099997,18.778,0.225,W1
QSO_168.122132+57.6320594,56974.884714500025,19.033,0.278,W1
QSO_168.122132+57.6320594,56976.85571450003,19.293999999999997,0.487,W1
