oid,time,magnitude,error,band
QSO_134.737859+0.4151006,55318.35687900001,18.592,0.207,W1
QSO_134.737859+0.4151006,55318.35702499997,19.252000000000002,0.346,W1
QSO_134.737859+0.4151006,55318.489118500016,18.236,0.151,W1
QSO_134.737859+0.4151006,55318.48922800002,18.589,0.198,W1
QSO_134.737859+0.4151006,55318.62143099999,18.564,0.19,W1
QSO_134.737859+0.4151006,55318.753670499995,18.186,0.127,W1
QSO_134.737859+0.4151006,55318.81969900001,18.903,0.27,W1
QSO_134.737859+0.4151006,55318.885873499974,18.944000000000003,0.271,W1
QSO_134.737859+0.4151006,55318.951901999986,18.464,0.18,W1
QSO_134.737859+0.4151006,55319.018076500026,18.561999999999998,0.206,W1
QSO_134.737859+0.4151006,55319.08414149998,18.955,0.266,W1
QSO_134.737859+0.4151006,55319.21634450004,18.697,0.258,W1
QSO_134.737859+0.4151006,55319.34854750001,19.189999999999998,,W1
QSO_134.737859+0.4151006,55319.480787000015,18.834000000000003,0.252,W1
QSO_134.737859+0.4151006,55509.35382350002,18.857999999999997,0.257,W1
QSO_134.737859+0.4151006,55509.35393300003,18.662,0.283,W1
QSO_134.737859+0.4151006,55509.486026499995,19.5,0.471,W1
QSO_134.737859+0.4151006,55509.618266,18.661,0.213,W1
QSO_134.737859+0.4151006,55509.68429450001,19.183,0.346,W1
QSO_134.737859+0.4151006,55509.75046899997,19.467,0.446,W1
QSO_134.737859+0.4151006,55509.81649749998,18.526,0.188,W1
QSO_134.737859+0.4151006,55509.882562500025,18.863,0.295,W1
QSO_134.737859+0.4151006,55509.948736999984,18.581,0.2,W1
QSO_134.737859+0.4151006,55510.08079400001,18.759999999999998,0.24,W1
QSO_134.737859+0.4151006,55510.21303350001,18.701,0.239,W1
QSO_134.737859+0.4151006,55510.34523649998,19.025,0.284,W1
QSO_134.737859+0.4151006,56780.47899850001,18.982,0.301,W1
QSO_134.737859+0.4151006,56780.610580999986,18.579,0.19,W1
QSO_134.737859+0.4151006,56780.742053999966,18.854999999999997,0.252,W1
QSO_134.737859+0.4151006,56780.80782700002,18.961,0.251,W1
QSO_134.737859+0.4151006,56780.8736,18.773000000000003,0.234,W1
QSO_134.737859+0.4151006,56780.9394095,18.467,0.191,W1
QSO_134.737859+0.4151006,56781.07084600003,18.456,0.201,W1
QSO_134.737859+0.4151006,56781.20242850001,18.555,0.233,W1
QSO_134.737859+0.4151006,56781.334010999984,18.659,0.217,W1
QSO_134.737859+0.4151006,56781.46544750001,18.941000000000003,0.309,W1
QSO_134.737859+0.4151006,56971.34855799996,18.573,0.206,W1
QSO_134.737859+0.4151006,56971.47984850004,19.04,0.302,W1
QSO_134.737859+0.4151006,56971.611321500015,18.631,0.247,W1
QSO_134.737859+0.4151006,56971.676984999984,18.491999999999997,0.192,W1
QSO_134.737859+0.4151006,56971.742757999964,18.939,,W1
QSO_134.737859+0.4151006,56971.80842150001,19.188000000000002,0.353,W1
QSO_134.737859+0.4151006,56971.87408499999,18.391,0.25,W1
QSO_134.737859+0.4151006,56971.93974849996,18.481,0.282,W1
QSO_134.737859+0.4151006,56971.93989449999,18.769,0.235,W1
QSO_134.737859+0.4151006,56972.202657999966,18.712000000000003,0.268,W1
QSO_134.737859+0.4151006,56972.33398499999,18.993000000000002,0.394,W1
QSO_134.737859+0.4151006,57142.053331275194,18.647,0.255,W1
QSO_134.737859+0.4151006,57142.1846582793,18.491,0.193,W1
QSO_134.737859+0.4151006,57142.447056787634,18.435000000000002,0.178,W1
QSO_134.737859+0.4151006,57142.51261078976,18.172,0.189,W1
QSO_134.737859+0.4151006,57142.578274291816,18.918,0.258,W1
QSO_134.737859+0.4151006,57142.64379179391,18.786,0.29,W1
QSO_134.737859+0.4151006,57142.709345795956,18.198,0.161,W1
QSO_134.737859+0.4151006,57142.70945529597,18.621000000000002,0.412,W1
QSO_134.737859+0.4151006,57142.77500929801,18.336,0.169,W1
QSO_134.737859+0.4151006,57142.906190302165,18.458,0.182,W1
QSO_134.737859+0.4151006,57143.037371306404,18.596,0.206,W1
QSO_134.737859+0.4151006,57335.94891784943,18.795,0.248,W1
QSO_134.737859+0.4151006,57336.21106085781,18.61,0.223,W1
QSO_134.737859+0.4151006,57336.27657835982,18.512,0.185,W1
QSO_134.737859+0.4151006,57336.27672435986,18.28,0.187,W1
QSO_134.737859+0.4151006,57336.34224186196,18.326999999999998,0.183,W1
QSO_134.737859+0.4151006,57336.40764986405,18.770000000000003,0.23,W1
QSO_134.737859+0.4151006,57336.407795864005,18.116999999999997,0.269,W1
QSO_134.737859+0.4151006,57336.473203866095,18.352,0.248,W1
QSO_134.737859+0.4151006,57336.4733133661,18.174,0.149,W1
QSO_134.737859+0.4151006,57336.5387213682,18.773000000000003,0.255,W1
QSO_134.737859+0.4151006,57336.53886736815,18.761000000000003,0.238,W1
QSO_134.737859+0.4151006,57336.66993887229,18.96,0.266,W1
QSO_134.737859+0.4151006,57336.80101037652,18.490000000000002,0.282,W1
QSO_134.737859+0.4151006,57336.93208188067,18.491999999999997,0.177,W1
QSO_134.737859+0.4151006,57501.1081311768,18.881999999999998,0.28,W1
QSO_134.737859+0.4151006,57501.23941538099,18.36,0.17,W1
QSO_134.737859+0.4151006,57501.37073618513,18.519,0.283,W1
QSO_134.737859+0.4151006,57501.43643318722,18.835,0.231,W1
QSO_134.737859+0.4151006,57501.50216678927,18.585,0.195,W1
QSO_134.737859+0.4151006,57501.56775399136,18.737000000000002,0.221,W1
QSO_134.737859+0.4151006,57501.63345099346,18.378999999999998,0.162,W1
