oid,time,magnitude,error,band
QSO_218.9678595+29.011677,55212.53199100003,18.627000000000002,0.205,W1
QSO_218.9678595+29.011677,55212.664230500035,18.695999999999998,0.206,W1
QSO_218.9678595+29.011677,55212.79643350001,18.579,0.181,W1
QSO_218.9678595+29.011677,55212.928782500014,18.799,0.233,W1
QSO_218.9678595+29.011677,55212.994811000026,18.606,0.183,W1
QSO_218.9678595+29.011677,55213.060985499986,18.497,0.189,W1
QSO_218.9678595+29.011677,55213.19318849996,18.734,0.219,W1
QSO_218.9678595+29.011677,55213.259363000005,18.531,0.195,W1
QSO_218.9678595+29.011677,55213.32542799996,19.060000000000002,0.303,W1
QSO_218.9678595+29.011677,55213.325537499964,18.808,0.238,W1
QSO_218.9678595+29.011677,55213.39160250001,18.767000000000003,0.238,W1
QSO_218.9678595+29.011677,55213.52380549998,18.744,0.21,W1
QSO_218.9678595+29.011677,55213.656154499986,18.743000000000002,0.246,W1
QSO_218.9678595+29.011677,55387.7771415,18.653,0.189,W1
QSO_218.9678595+29.011677,55387.90923499997,18.820999999999998,0.275,W1
QSO_218.9678595+29.011677,55387.909344499974,18.930999999999997,0.262,W1
QSO_218.9678595+29.011677,55388.04143800003,19.244999999999997,0.411,W1
QSO_218.9678595+29.011677,55388.173641,18.405,0.164,W1
QSO_218.9678595+29.011677,55388.23981549996,18.469,0.171,W1
QSO_218.9678595+29.011677,55388.30584399997,18.375999999999998,0.154,W1
QSO_218.9678595+29.011677,55388.37201850002,18.829,0.217,W1
QSO_218.9678595+29.011677,55388.438083499976,18.954,0.257,W1
QSO_218.9678595+29.011677,55388.50425800002,18.661,0.202,W1
QSO_218.9678595+29.011677,55388.570286500035,18.905,0.247,W1
QSO_218.9678595+29.011677,55388.636460999995,18.646,0.183,W1
QSO_218.9678595+29.011677,55388.70248950001,18.722,0.205,W1
QSO_218.9678595+29.011677,55388.76855449996,18.918999999999997,0.233,W1
QSO_218.9678595+29.011677,55388.76866399997,18.872999999999998,0.228,W1
QSO_218.9678595+29.011677,55388.90075750002,18.563000000000002,0.241,W1
QSO_218.9678595+29.011677,55388.900867000026,18.695999999999998,0.21,W1
QSO_218.9678595+29.011677,55389.03296049999,18.573,0.187,W1
QSO_218.9678595+29.011677,55389.165163499965,19.156999999999996,0.319,W1
QSO_218.9678595+29.011677,55395.577081999974,18.787,0.226,W1
QSO_218.9678595+29.011677,55575.16628000004,18.839999999999996,0.241,W1
QSO_218.9678595+29.011677,55575.29848300001,18.454,0.158,W1
QSO_218.9678595+29.011677,55575.43057649998,19.676000000000002,0.522,W1
QSO_218.9678595+29.011677,55575.56277950004,18.811,0.25,W1
QSO_218.9678595+29.011677,55575.628807999965,18.680999999999997,0.204,W1
QSO_218.9678595+29.011677,55575.69498250001,19.502000000000002,0.422,W1
QSO_218.9678595+29.011677,55575.76104749997,18.249000000000002,0.165,W1
QSO_218.9678595+29.011677,55575.82707599998,19.061,0.348,W1
QSO_218.9678595+29.011677,55575.89325050003,18.836,0.246,W1
QSO_218.9678595+29.011677,55576.025343999994,18.961,0.397,W1
QSO_218.9678595+29.011677,55576.157546999966,19.070999999999998,0.312,W1
QSO_218.9678595+29.011677,55576.28964050002,18.414,0.19,W1
QSO_218.9678595+29.011677,55576.289750000025,18.625999999999998,0.198,W1
QSO_218.9678595+29.011677,55576.42184349999,19.189999999999998,0.309,W1
QSO_218.9678595+29.011677,56673.706388000035,18.646,0.306,W1
QSO_218.9678595+29.011677,56673.77230700004,18.668,0.206,W1
QSO_218.9678595+29.011677,56673.90403549997,19.134999999999998,0.292,W1
QSO_218.9678595+29.011677,56674.0355815,18.395,0.166,W1
QSO_218.9678595+29.011677,56674.16731000001,19.232999999999997,0.332,W1
QSO_218.9678595+29.011677,56674.299002,18.71,0.205,W1
QSO_218.9678595+29.011677,56852.81710749996,19.005000000000003,0.259,W1
QSO_218.9678595+29.011677,56852.94854399999,18.314999999999998,0.196,W1
QSO_218.9678595+29.011677,56852.94869000003,18.576999999999998,0.248,W1
QSO_218.9678595+29.011677,56853.08012649997,19.075000000000003,0.293,W1
QSO_218.9678595+29.011677,56853.145790000024,18.854,0.327,W1
QSO_218.9678595+29.011677,56853.21159950003,18.851,0.245,W1
QSO_218.9678595+29.011677,56853.2773725,18.484,0.164,W1
QSO_218.9678595+29.011677,56853.34303599998,19.575000000000003,0.451,W1
QSO_218.9678595+29.011677,56853.40880900003,18.988999999999997,0.253,W1
QSO_218.9678595+29.011677,56853.54028200001,18.430999999999997,0.173,W1
QSO_218.9678595+29.011677,56853.67171850004,19.095,0.281,W1
QSO_218.9678595+29.011677,56853.803301000014,18.673000000000002,0.459,W1
QSO_218.9678595+29.011677,57039.37912001936,18.790999999999997,0.243,W1
QSO_218.9678595+29.011677,57039.510447023546,18.814,,W1
QSO_218.9678595+29.011677,57039.77295503189,18.679000000000002,0.228,W1
QSO_218.9678595+29.011677,57039.83861853394,18.416,0.32,W1
QSO_218.9678595+29.011677,57039.83876453398,18.783,0.252,W1
QSO_218.9678595+29.011677,57039.904282036,19.052,0.28,W1
QSO_218.9678595+29.011677,57039.969945538134,18.813000000000002,0.227,W1
QSO_218.9678595+29.011677,57211.17881039301,18.241,0.201,W1
QSO_218.9678595+29.011677,57211.30999139716,19.040999999999997,0.303,W1
QSO_218.9678595+29.011677,57211.637797907584,19.240000000000002,0.42,W1
QSO_218.9678595+29.011677,57211.76886941173,18.516,0.298,W1
QSO_218.9678595+29.011677,57211.768978911736,18.438000000000002,0.231,W1
QSO_218.9678595+29.011677,57211.83453291387,18.575,0.181,W1
QSO_218.9678595+29.011677,57211.90005041588,18.926000000000002,0.264,W1
QSO_218.9678595+29.011677,57212.16219342426,19.223999999999997,0.358,W1
QSO_218.9678595+29.011677,57212.42444593255,19.082,,W1
QSO_218.9678595+29.011677,57402.02735304357,18.674,0.212,W1
QSO_218.9678595+29.011677,57402.224370849806,18.75,0.226,W1
QSO_218.9678595+29.011677,57402.22448064981,18.517,0.177,W1
QSO_218.9678595+29.011677,57402.42149845605,18.717,0.202,W1
QSO_218.9678595+29.011677,57402.5529290602,18.89,0.23,W1
QSO_218.9678595+29.011677,57402.74994686643,18.823999999999998,0.298,W1
QSO_218.9678595+29.011677,57570.581118773785,18.384,0.195,W1
QSO_218.9678595+29.011677,57570.712439577925,18.936,0.243,W1
QSO_218.9678595+29.011677,57570.778136580026,18.307000000000002,0.15,W1
QSO_218.9678595+29.011677,57570.84372378211,18.618000000000002,0.221,W1
QSO_218.9678595+29.011677,57570.90945738416,19.095999999999997,0.418,W1
QSO_218.9678595+29.011677,57570.97504458625,18.871000000000002,0.299,W1
QSO_218.9678595+29.011677,57571.17206239249,18.851999999999997,0.265,W1
QSO_218.9678595+29.011677,57571.43463080079,18.741999999999997,0.211,W1
QSO_218.9678595+29.011677,57766.50343999997,18.871000000000002,0.245,W1
QSO_218.9678595+29.011677,57766.503586,18.991,0.396,W1
QSO_218.9678595+29.011677,57767.02706899998,18.395,0.348,W1
QSO_218.9678595+29.011677,57767.09262300003,18.477,0.166,W1
QSO_218.9678595+29.011677,57767.15803099997,18.563000000000002,0.21,W1
QSO_218.9678595+29.011677,57767.22343899999,18.549,0.357,W1
QSO_218.9678595+29.011677,57767.28895650001,18.746000000000002,0.224,W1
QSO_218.9678595+29.011677,57767.354364500025,18.570999999999998,0.448,W1
QSO_218.9678595+29.011677,57767.485326500006,19.113999999999997,0.282,W1
QSO_218.9678595+29.011677,57767.61614249996,18.805999999999997,0.274,W1
QSO_218.9678595+29.011677,57767.747068,18.424,0.159,W1
QSO_218.9678595+29.011677,57773.17943599999,18.799999999999997,0.28,W1
