oid,time,magnitude,error,band
QSO_135.3392589+16.9677082,55314.393270999964,18.333,0.173,W1
QSO_135.3392589+16.9677082,55314.393417,18.823999999999998,0.252,W1
QSO_135.3392589+16.9677082,55314.525474000024,19.008000000000003,,W1
QSO_135.3392589+16.9677082,55314.52561999997,18.714,0.233,W1
QSO_135.3392589+16.9677082,55314.657713500026,19.396,0.436,W1
QSO_135.3392589+16.9677082,55314.65782300003,19.016,0.296,W1
QSO_135.3392589+16.9677082,55314.790026,18.927999999999997,0.266,W1
QSO_135.3392589+16.9677082,55314.85609100004,18.747999999999998,0.238,W1
QSO_135.3392589+16.9677082,55314.922265500005,18.958,,W1
QSO_135.3392589+16.9677082,55314.98829400002,18.512,0.216,W1
QSO_135.3392589+16.9677082,55315.05446849998,18.697,0.282,W1
QSO_135.3392589+16.9677082,55315.12049699999,18.381,0.215,W1
QSO_135.3392589+16.9677082,55315.25273649999,19.148000000000003,0.344,W1
QSO_135.3392589+16.9677082,55315.38493949996,19.198,0.355,W1
QSO_135.3392589+16.9677082,55505.51785599998,18.674,0.217,W1
QSO_135.3392589+16.9677082,55505.649949500024,18.680999999999997,0.278,W1
QSO_135.3392589+16.9677082,55505.7821525,18.820999999999998,0.406,W1
QSO_135.3392589+16.9677082,55505.914355499975,19.037,0.301,W1
QSO_135.3392589+16.9677082,55505.98042050001,19.092999999999996,0.332,W1
QSO_135.3392589+16.9677082,55506.11262349999,19.033,0.305,W1
QSO_135.3392589+16.9677082,55506.24482649996,18.661,0.231,W1
QSO_135.3392589+16.9677082,55506.37692000001,18.703000000000003,0.235,W1
QSO_135.3392589+16.9677082,55506.50912299999,18.944000000000003,,W1
QSO_135.3392589+16.9677082,56776.79892249997,18.668,0.206,W1
QSO_135.3392589+16.9677082,56776.930359,18.86,0.296,W1
QSO_135.3392589+16.9677082,56776.9961685,18.372999999999998,0.331,W1
QSO_135.3392589+16.9677082,56777.06194149998,19.531999999999996,0.489,W1
QSO_135.3392589+16.9677082,56777.127714500035,18.557000000000002,0.267,W1
QSO_135.3392589+16.9677082,56777.39076999999,19.219,0.356,W1
QSO_135.3392589+16.9677082,56777.522352499975,18.653,0.225,W1
QSO_135.3392589+16.9677082,56967.66640150001,18.694,0.239,W1
QSO_135.3392589+16.9677082,56967.79772849996,19.089999999999996,,W1
QSO_135.3392589+16.9677082,56967.92920150002,18.951,0.303,W1
QSO_135.3392589+16.9677082,56967.99482849996,19.028999999999996,,W1
QSO_135.3392589+16.9677082,56968.060637999966,19.537,0.488,W1
QSO_135.3392589+16.9677082,56968.126301500015,19.17,0.352,W1
QSO_135.3392589+16.9677082,56968.257737999964,19.337000000000003,0.408,W1
QSO_135.3392589+16.9677082,56968.38906499999,18.435000000000002,0.192,W1
QSO_135.3392589+16.9677082,56968.52050150002,18.863999999999997,0.255,W1
QSO_135.3392589+16.9677082,57135.23483905895,18.482,0.216,W1
QSO_135.3392589+16.9677082,57135.562791569326,18.746000000000002,0.26,W1
QSO_135.3392589+16.9677082,57135.69397257348,18.762,0.307,W1
QSO_135.3392589+16.9677082,57135.759636075614,19.314,0.464,W1
QSO_135.3392589+16.9677082,57135.82519007766,18.848,0.265,W1
QSO_135.3392589+16.9677082,57136.08755208597,18.842999999999996,0.273,W1
QSO_135.3392589+16.9677082,57136.21876959015,19.058,0.336,W1
QSO_135.3392589+16.9677082,57332.40699423713,18.953000000000003,0.347,W1
QSO_135.3392589+16.9677082,57332.47254823926,18.59,0.216,W1
QSO_135.3392589+16.9677082,57332.6691372455,19.339999999999996,0.48,W1
QSO_135.3392589+16.9677082,57332.73469124755,19.14,0.356,W1
QSO_135.3392589+16.9677082,57332.865762751695,18.396,0.22,W1
QSO_135.3392589+16.9677082,57333.12790575998,19.006,0.308,W1
QSO_135.3392589+16.9677082,57497.565324264775,19.436,0.404,W1
QSO_135.3392589+16.9677082,57497.69660846897,18.839,0.267,W1
QSO_135.3392589+16.9677082,57497.8936262752,18.737000000000002,0.207,W1
QSO_135.3392589+16.9677082,57498.02494707934,18.509999999999998,0.189,W1
QSO_135.3392589+16.9677082,57498.15623128345,18.869999999999997,0.301,W1
QSO_135.3392589+16.9677082,57696.97263477072,19.526000000000003,,W1
QSO_135.3392589+16.9677082,57697.10395557486,18.381,0.207,W1
QSO_135.3392589+16.9677082,57697.366560583185,18.651,0.213,W1
QSO_135.3392589+16.9677082,57697.497734987286,18.433999999999997,0.205,W1
QSO_135.3392589+16.9677082,57697.56343198939,18.845,,W1
QSO_135.3392589+16.9677082,57697.825890597676,18.375,0.226,W1
QSO_135.3392589+16.9677082,57697.957211401816,18.945999999999998,0.299,W1
QSO_135.3392589+16.9677082,57858.16373650004,19.134,0.308,W1
QSO_135.3392589+16.9677082,57858.425478000034,19.276000000000003,0.504,W1
QSO_135.3392589+16.9677082,57858.49088599996,19.174,0.328,W1
QSO_135.3392589+16.9677082,57858.55629399998,18.414,0.204,W1
QSO_135.3392589+16.9677082,57858.68725599997,18.362000000000002,0.171,W1
QSO_135.3392589+16.9677082,57858.75262750004,19.191000000000003,0.329,W1
QSO_135.3392589+16.9677082,57858.88344349999,18.358,0.158,W1
QSO_135.3392589+16.9677082,57859.01440549998,18.738999999999997,0.214,W1
QSO_135.3392589+16.9677082,57859.14522150001,18.542,0.196,W1
QSO_135.3392589+16.9677082,58061.07862449997,18.823999999999998,,W1
QSO_135.3392589+16.9677082,58061.2094405,18.753999999999998,0.241,W1
QSO_135.3392589+16.9677082,58061.40566449997,18.68,0.259,W1
QSO_135.3392589+16.9677082,58061.47107249999,18.33,0.245,W1
QSO_135.3392589+16.9677082,58061.536480500006,18.713,,W1
QSO_135.3392589+16.9677082,58061.60188850002,18.136,0.18,W1
QSO_135.3392589+16.9677082,58061.66729649996,18.255,0.154,W1
QSO_135.3392589+16.9677082,58061.798222,18.726999999999997,0.224,W1
QSO_135.3392589+16.9677082,58061.92903800003,18.865000000000002,0.332,W1
QSO_135.3392589+16.9677082,58062.059853999985,18.866,0.264,W1
QSO_135.3392589+16.9677082,58218.618501000026,19.403999999999996,0.49,W1
QSO_135.3392589+16.9677082,58218.749171000025,18.735999999999997,0.226,W1
QSO_135.3392589+16.9677082,58218.87998699998,19.039,0.279,W1
QSO_135.3392589+16.9677082,58219.01080300001,18.912,0.261,W1
QSO_135.3392589+16.9677082,58219.07569999996,18.627000000000002,0.228,W1
QSO_135.3392589+16.9677082,58219.20702699998,19.275,0.359,W1
QSO_135.3392589+16.9677082,58219.337843000016,18.599,0.212,W1
QSO_135.3392589+16.9677082,58219.46865899997,18.536,0.211,W1
QSO_135.3392589+16.9677082,58427.84245050003,19.25,0.393,W1
QSO_135.3392589+16.9677082,58427.97326649998,18.604,0.219,W1
QSO_135.3392589+16.9677082,58428.16949050003,18.972,0.32,W1
QSO_135.3392589+16.9677082,58428.299795499996,18.927999999999997,0.286,W1
QSO_135.3392589+16.9677082,58428.431013000016,18.677,0.441,W1
QSO_135.3392589+16.9677082,58428.692645,19.601,0.515,W1
QSO_135.3392589+16.9677082,58428.82342450001,18.448,0.217,W1
QSO_135.3392589+16.9677082,58582.575002499994,19.426000000000002,0.523,W1
QSO_135.3392589+16.9677082,58582.70570900002,18.665,0.329,W1
QSO_135.3392589+16.9677082,58582.836013999986,18.848999999999997,0.261,W1
QSO_135.3392589+16.9677082,58582.967194999976,18.598,0.228,W1
QSO_135.3392589+16.9677082,58583.294125499975,18.433999999999997,0.179,W1
QSO_135.3392589+16.9677082,58583.424904999985,18.854999999999997,0.265,W1
QSO_135.3392589+16.9677082,58791.85757100002,18.545,0.198,W1
QSO_135.3392589+16.9677082,58792.119056999974,19.063000000000002,0.32,W1
QSO_135.3392589+16.9677082,58792.24976350001,18.759999999999998,0.345,W1
QSO_135.3392589+16.9677082,58792.249873000015,18.793999999999997,0.291,W1
QSO_135.3392589+16.9677082,58792.38057949996,18.349,0.174,W1
QSO_135.3392589+16.9677082,58792.44598749998,19.183,0.538,W1
QSO_135.3392589+16.9677082,58792.57665749998,19.499000000000002,0.498,W1
QSO_135.3392589+16.9677082,58949.4271426,19.317,0.359,W1
QSO_135.3392589+16.9677082,58949.5581706,18.755000000000003,0.301,W1
QSO_135.3392589+16.9677082,58949.689198600005,19.034999999999997,0.4,W1
QSO_135.3392589+16.9677082,58949.82026320004,18.804000000000002,0.222,W1
QSO_135.3392589+16.9677082,58949.88585039997,19.217999999999996,0.412,W1
QSO_135.3392589+16.9677082,58950.01687839997,18.828000000000003,0.331,W1
QSO_135.3392589+16.9677082,58950.27897100001,18.22,0.145,W1
QSO_135.3392589+16.9677082,58950.410035600034,19.287,0.356,W1
QSO_135.3392589+16.9677082,59156.59295139997,18.59,0.219,W1
QSO_135.3392589+16.9677082,59156.724016,18.71,0.266,W1
QSO_135.3392589+16.9677082,59156.855044,18.792,0.254,W1
QSO_135.3392589+16.9677082,59156.98607200001,18.78,,W1
QSO_135.3392589+16.9677082,59157.18272379997,18.93,0.297,W1
QSO_135.3392589+16.9677082,59157.24816460004,19.009999999999998,0.329,W1
QSO_135.3392589+16.9677082,59157.31375179997,19.024,0.322,W1
QSO_135.3392589+16.9677082,59157.444816400006,18.593,0.238,W1
QSO_135.3392589+16.9677082,59157.57584440001,19.147,0.4,W1
QSO_135.3392589+16.9677082,59314.244814000034,18.478,0.271,W1
QSO_135.3392589+16.9677082,59314.440782499965,18.295,0.165,W1
QSO_135.3392589+16.9677082,59314.50619049998,19.697000000000003,0.503,W1
QSO_135.3392589+16.9677082,59314.63671450003,18.945999999999998,,W1
QSO_135.3392589+16.9677082,59314.63686049998,19.103,0.335,W1
QSO_135.3392589+16.9677082,59314.70164800001,18.804000000000002,0.31,W1
QSO_135.3392589+16.9677082,59314.832829,18.96,0.263,W1
QSO_135.3392589+16.9677082,59314.9633895,18.672,0.216,W1
QSO_135.3392589+16.9677082,59315.0940595,18.641,0.211,W1
QSO_135.3392589+16.9677082,59523.60045550002,18.613999999999997,0.222,W1
QSO_135.3392589+16.9677082,59523.92698450003,19.064999999999998,0.315,W1
QSO_135.3392589+16.9677082,59524.31877550003,18.396,0.248,W1
QSO_135.3392589+16.9677082,59524.44933600003,19.002000000000002,0.338,W1
QSO_135.3392589+16.9677082,59524.579531499985,19.432000000000002,0.44,W1
QSO_135.3392589+16.9677082,59678.212229000026,18.839999999999996,0.306,W1
QSO_135.3392589+16.9677082,59887.554000499964,18.814999999999998,0.261,W1
QSO_135.3392589+16.9677082,59887.68415949998,18.889000000000003,0.285,W1
QSO_135.3392589+16.9677082,59887.94465999998,18.936999999999998,,W1
QSO_135.3392589+16.9677082,59888.00981249996,18.698999999999998,0.229,W1
QSO_135.3392589+16.9677082,59888.07496500002,19.473999999999997,0.477,W1
QSO_135.3392589+16.9677082,59888.14011750001,18.909999999999997,0.281,W1
QSO_135.3392589+16.9677082,59888.270276500014,19.479,0.488,W1
QSO_135.3392589+16.9677082,60045.135487,19.634,0.542,W1
QSO_135.3392589+16.9677082,60045.26528099997,18.732999999999997,0.332,W1
QSO_135.3392589+16.9677082,60045.330178,18.903999999999996,0.276,W1
QSO_135.3392589+16.9677082,60045.33032400003,19.396,,W1
QSO_135.3392589+16.9677082,60045.39522099998,19.023000000000003,0.301,W1
QSO_135.3392589+16.9677082,60045.59002149998,18.523,0.184,W1
QSO_135.3392589+16.9677082,60254.94496949999,18.462,0.245,W1
QSO_135.3392589+16.9677082,60255.07374149998,18.439999999999998,0.199,W1
QSO_135.3392589+16.9677082,60255.332672499986,19.231,0.374,W1
QSO_135.3392589+16.9677082,60409.30213179999,19.1,,W1
QSO_135.3392589+16.9677082,60409.43085399999,19.240000000000002,0.421,W1
QSO_135.3392589+16.9677082,60409.62406539997,19.127000000000002,0.512,W1
QSO_135.3392589+16.9677082,60409.68848139998,18.695999999999998,0.214,W1
QSO_135.3392589+16.9677082,60409.75293400001,18.694,0.211,W1
QSO_135.3392589+16.9677082,60409.88118039997,19.14,0.318,W1
QSO_135.3392589+16.9677082,60410.01041499996,18.409,0.166,W1
QSO_135.3392589+16.9677082,55314.393270999964,17.945999999999998,0.25,W2
QSO_135.3392589+16.9677082,55314.393417,18.249,0.286,W2
QSO_135.3392589+16.9677082,55314.525474000024,18.083,0.254,W2
QSO_135.3392589+16.9677082,55314.52561999997,18.384,0.337,W2
QSO_135.3392589+16.9677082,55314.657713500026,18.076,0.288,W2
QSO_135.3392589+16.9677082,55314.65782300003,18.595,0.436,W2
QSO_135.3392589+16.9677082,55314.790026,17.933,0.255,W2
QSO_135.3392589+16.9677082,55314.85609100004,17.932,0.222,W2
QSO_135.3392589+16.9677082,55314.922265500005,18.637999999999998,0.41,W2
QSO_135.3392589+16.9677082,55314.98829400002,18.127,,W2
QSO_135.3392589+16.9677082,55315.05446849998,18.288,0.31,W2
QSO_135.3392589+16.9677082,55315.12049699999,18.249,0.414,W2
QSO_135.3392589+16.9677082,55315.25273649999,18.352,0.411,W2
QSO_135.3392589+16.9677082,55315.38493949996,18.399,0.343,W2
QSO_135.3392589+16.9677082,55505.51785599998,18.288999999999998,,W2
QSO_135.3392589+16.9677082,55505.649949500024,18.387,0.349,W2
QSO_135.3392589+16.9677082,55505.7821525,18.136,0.271,W2
QSO_135.3392589+16.9677082,55505.914355499975,18.593,0.403,W2
QSO_135.3392589+16.9677082,55505.98042050001,17.994,0.255,W2
QSO_135.3392589+16.9677082,55506.11262349999,18.151,0.315,W2
QSO_135.3392589+16.9677082,55506.24482649996,18.076999999999998,0.262,W2
QSO_135.3392589+16.9677082,55506.37692000001,18.615,0.432,W2
QSO_135.3392589+16.9677082,55506.50912299999,18.218,,W2
QSO_135.3392589+16.9677082,56776.79892249997,18.038999999999998,0.355,W2
QSO_135.3392589+16.9677082,56776.930359,17.798,,W2
QSO_135.3392589+16.9677082,56776.9961685,17.592,0.336,W2
QSO_135.3392589+16.9677082,56777.06194149998,18.284,0.405,W2
QSO_135.3392589+16.9677082,56777.127714500035,18.155,,W2
QSO_135.3392589+16.9677082,56777.39076999999,18.383,0.489,W2
QSO_135.3392589+16.9677082,56777.522352499975,18.113,,W2
QSO_135.3392589+16.9677082,56967.66640150001,18.626,,W2
QSO_135.3392589+16.9677082,56967.79772849996,17.512,0.226,W2
QSO_135.3392589+16.9677082,56967.92920150002,17.471999999999998,,W2
QSO_135.3392589+16.9677082,56967.99482849996,17.724,0.254,W2
QSO_135.3392589+16.9677082,56968.060637999966,18.362,0.355,W2
QSO_135.3392589+16.9677082,56968.126301500015,17.663999999999998,,W2
